,neighbor_num,isite,atom,x,y,z,front_index
0,0,9,Si1,0.0,0.0,0.0,
1,1,65,O1,-0.7808162497690236,-1.3036903403644857,-0.5342203664055505,0.0
2,1,58,O1,0.0,5.551115123125783e-17,1.6102341693358517,0.0
3,1,57,O1,-0.7451504556369013,1.3185102640276525,-0.5473211892403437,0.0
4,1,49,O1,1.5237243181598739,5.551115123125783e-17,-0.5230364184766139,0.0
5,2,26,Si1,-2.27344044444404,-1.8917288975615578,-0.3940885296352167,1.0
6,2,10,Si1,0.49973944413134647,0.7296707973365198,2.956012760920365,2.0
7,2,10,Si1,-2.1300503805615127,1.973575208618344,-1.043099563525591,3.0
8,2,1,Si1,2.713640548323658,1.0848509926589238,-0.5057589985322098,4.0
9,3,87,O1,-2.2414947020422207,-3.2864763606753318,0.40924791899758534,5.0
10,3,79,O1,-2.9133679782915065,-2.150329460927215,-1.8496092013155434,5.0
11,3,34,O1,-3.188668335825918,-0.8323877571349608,0.39887169514603116,5.0
12,3,57,O1,1.8846393690559582,0.0746058527458291,3.451791135205612,6.0
13,3,50,O1,-0.612054591634432,0.5348256083410725,4.1054701403675455,6.0
14,3,66,O1,0.7282472381090288,2.2946059406492205,2.6503395617977925,6.0
15,3,50,O1,-3.2418444163272913,1.778730019622897,0.1063578159215911,7.0
16,3,58,O1,-2.6297898246928595,1.2439044112818238,-2.388878155110105,7.0
17,3,66,O1,-1.9015425865838302,3.538510351931046,-1.3487727626481638,7.0
18,3,33,O1,2.450723503245124,2.1474897235787678,0.6749988511011207,8.0
19,3,40,O1,2.7698832534939344,1.8643044904652015,-1.910471622485576,8.0
20,3,44,O1,4.131317861472486,0.3750078479741912,-0.21130291919266642,8.0
21,4,19,Si1,-1.6003432455189914,-4.149164187264248,1.607473167336415,9.0
22,4,19,Si1,-4.230133070211851,-2.905259775982424,-2.391639157109542,10.0
23,4,2,Si1,-4.0341364249975165,0.5058006799781654,0.6937461794334174,11.0
24,4,9,Si1,2.6297898246928595,-1.243904411281824,3.9991123244459557,12.0
25,4,2,Si1,-1.4043466003046579,-0.738103731303659,4.692858503879373,13.0
26,4,25,Si1,1.6545199003923967,3.1505317498476817,1.6489589013041301,14.0
27,4,2,Si1,-4.0341364249975165,0.5058006799781654,0.6937461794334174,15.0
28,4,9,Si1,-2.6297898246928595,1.243904411281824,-3.9991123244459557,16.0
29,4,25,Si1,-0.9752699243004632,4.394436161129507,-2.3501534231418253,17.0
30,4,25,Si1,1.6545199003923967,3.1505317498476817,1.6489589013041301,18.0
31,4,0,Si1,2.8538374977842214,2.1273074836896475,-3.4940465854860285,19.0
32,4,0,Si1,5.48362732247708,0.883403072407823,0.5050657389599273,20.0
