,neighbor_num,isite,atom,x,y,z,front_index
0,0,26,Si1,0.0,0.0,0.0,
1,1,65,O1,-0.7729339292271485,1.309200398387628,-0.5309620710252623,0.0
2,1,87,O1,1.5164014176846603,0.0,-0.5405711853824835,0.0
3,1,79,O1,-0.7333664948946818,-1.3352660364145064,-0.5236030192824188,0.0
4,1,34,O1,2.220446049250313e-16,-1.1102230246251565e-16,1.608922516173096,0.0
5,2,9,Si1,-1.4310577364854276,2.6140153230399985,0.14653699618428428,1.0
6,2,19,Si1,2.83618453385224,0.8556500490992948,-0.8827476630348521,2.0
7,2,19,Si1,-0.35929485467441746,-2.902884305948567,-0.5387664579869016,3.0
8,2,2,Si1,-0.5550824446223346,-0.11081162847891413,3.116277752068219,4.0
9,3,58,O1,-0.2951047624483125,3.4341697998311416,0.9401436714790388,5.0
10,3,57,O1,-2.5850227266280816,2.1485731128025174,1.1687930074299628,5.0
11,3,49,O1,-2.0769243806298547,3.5698201599464854,-0.9780057039976108,5.0
12,3,95,O1,3.3801086258245494,0.46236549316997555,-2.3439120992267517,6.0
13,3,79,O1,2.4621128936319754,2.4232683186333572,-0.8675842243303689,6.0
14,3,73,O1,3.9652823259176784,0.5751889461897102,0.22763099531520747,6.0
15,3,95,O1,0.18462923729789238,-3.296168861877887,-1.9999308941788017,7.0
16,3,73,O1,0.7698029373910209,-3.1833454088581523,0.5716122003631571,7.0
17,3,87,O1,-1.679077970841996,-3.7585343550478623,-0.19658998033453345,7.0
18,3,50,O1,-1.985466576490622,0.6223402074464374,3.2142085495675956,8.0
19,3,45,O1,0.5212614098240639,0.6026399110423393,4.082125278690831,8.0
20,3,41,O1,-0.7026628628845506,-1.6626793141062373,3.508521629614451,8.0
21,4,10,Si1,0.06360627130347263,4.747942571945917,1.7995658608529186,9.0
22,4,10,Si1,-3.131873117223184,0.989408216898056,2.14354706590087,10.0
23,4,1,Si1,-3.024152028952914,4.871262390355078,-0.9320848647014809,11.0
24,4,22,Si1,4.114792661943169,-0.46481255756919815,-3.4329979078994994,12.0
25,4,26,Si1,3.1954793885266572,3.758534355047863,-0.34398120504795004,13.0
26,4,18,Si1,5.357737440846608,0.022749674681441956,0.8127298104013924,14.0
27,4,22,Si1,0.919313273416513,-4.22334691261706,-3.0890167028515494,15.0
28,4,18,Si1,2.162258052319951,-3.7357846803664216,1.156711015449344,16.0
29,4,26,Si1,-3.195479388526656,-3.758534355047861,0.34398120504795027,17.0
30,4,10,Si1,-3.131873117223184,0.989408216898056,2.14354706590087,18.0
31,4,3,Si1,2.1226519125892698,0.7738577116800716,4.000740026150966,19.0
32,4,3,Si1,-1.0728274759373875,-2.9846766433677905,4.344721231198914,20.0
