,neighbor_num,isite,atom,x,y,z,front_index
0,0,30,Si1,0.0,0.0,0.0,
1,1,91,O1,-0.7709317676229132,1.3058091243462289,-0.5405711853824842,0.0
2,1,38,O1,-5.551115123125783e-17,-5.551115123125783e-17,1.6089225161730938,0.0
3,1,83,O1,-0.7769888842191292,-1.3103625748761785,-0.523603019282419,0.0
4,1,69,O1,1.5203396140628715,0.0,-0.5309620710252659,0.0
5,2,23,Si1,-0.7050831673969393,2.8773142761331743,-0.8827476630348516,1.0
6,2,6,Si1,0.18677894346087393,-0.5343307623688682,3.1162777520682168,2.0
7,2,23,Si1,-2.317078416862712,-1.785210826884882,-0.5387664579869018,3.0
8,2,13,Si1,2.97853383523075,0.0966361559061395,0.1465369961842814,4.0
9,3,94,O1,-1.3202784002649275,3.1457560486219727,-2.343912099226751,5.0
10,3,75,O1,-1.52062317510013,3.7070219054386975,0.22763099531520925,5.0
11,3,83,O1,0.8350063652466424,3.3521625281418768,-0.8675842243303693,5.0
12,3,43,O1,-1.0745417916998656,-1.4503784121133148,3.5085216296144495,6.0
13,3,54,O1,1.545314289061491,-1.3933372198388478,3.2142085495675947,6.0
14,3,47,O1,0.2539404869806642,0.7552499909466495,4.082125278690831,6.0
15,3,94,O1,-2.9322736497307,-1.5167690543960832,-1.9999308941788005,7.0
16,3,75,O1,-3.1326184245659023,-0.9555031975793592,0.5716122003631595,7.0
17,3,91,O1,-2.382927017088685,-3.3567159786718275,-0.1965899803345339,7.0
18,3,62,O1,3.1072747890966643,1.4917950328165863,0.9401436714790371,8.0
19,3,61,O1,3.1644012324480384,-1.1336991480648386,1.1687930074299593,8.0
20,3,53,O1,4.1299557281300725,0.02639206131905647,-0.9780057039976138,8.0
21,4,18,Si1,-2.4922034594431426,3.3070366313657615,-3.432997907899499,9.0
22,4,22,Si1,-2.7042597132477417,4.625240257116697,0.8127298104013955,10.0
23,4,30,Si1,1.6119952494657719,4.662525103018056,-0.3439812050479496,11.0
24,4,7,Si1,-2.0247549072078126,-2.441233504671213,4.344721231198915,12.0
25,4,14,Si1,2.4442332434767766,-2.193919254105233,2.1435470659008664,13.0
26,4,7,Si1,-0.4127596577420416,2.221291598346843,4.0007400261509645,14.0
27,4,18,Si1,-4.104198708908915,-1.3554884716522912,-3.0890167028515494,15.0
28,4,22,Si1,-4.316254962713515,-0.03728484590135994,1.1567110154493454,16.0
29,4,30,Si1,-1.6119952494657719,-4.662525103018056,0.3439812050479496,17.0
30,4,14,Si1,4.056228492942548,2.468605848912822,1.7995658608529166,18.0
31,4,14,Si1,2.4442332434767766,-2.193919254105233,2.1435470659008664,19.0
32,4,5,Si1,5.732224755449915,-0.12764060057459137,-0.932084864701485,20.0
