,neighbor_num,isite,atom,x,y,z,front_index
0,0,17,Si1,0.0,0.0,0.0,
1,1,93,O1,0.0,-6.938893903907228e-17,1.60795760807069,0.0
2,1,77,O1,1.5242338111679024,1.249000902703301e-16,-0.5237345222151778,0.0
3,1,85,O1,-0.7410348158872614,-1.319659564033766,-0.548101504103351,0.0
4,1,72,O1,-0.7463907178576874,1.3105226270645072,-0.5584732396985711,0.0
5,2,20,Si1,-0.6413391663230525,0.16765844621472442,3.0729157605464974,1.0
6,2,24,Si1,2.5322693863104924,1.1276177756668955,-1.078048834573134,2.0
7,2,24,Si1,-0.708547262753538,-2.5775418373829195,-1.552276394900381,3.0
8,2,16,Si1,-1.6248792709939028,2.655578179878898,-0.48401223605639965,4.0
9,3,74,O1,-1.519827719459268,1.5127139990291159,3.147376764188669,5.0
10,3,80,O1,0.547118871807775,0.2554367191474382,4.158018994008901,5.0
11,3,88,O1,-1.5680174548057884,-1.1034703281844271,3.414307340191383,5.0
12,3,32,O1,2.0459104856030814,1.5907830247083923,-2.5400900907734396,6.0
13,3,67,O1,4.029062135431823,0.541847025462226,-1.177232287521421,6.0
14,3,85,O1,2.4997818331767685,2.385500049016049,-0.07387394377610412,6.0
15,3,32,O1,-1.1949061634609488,-2.114376588341423,-3.0143176511006864,7.0
16,3,67,O1,0.7882454863677929,-3.163312587587589,-1.6514598478486677,7.0
17,3,77,O1,-1.716582837896128,-3.705159613049815,-0.9979620825424248,7.0
18,3,76,O1,-2.8133373091247305,2.5677999069461843,-1.5691154695188034,8.0
19,3,84,O1,-0.6982009825111684,3.926706954278051,-0.825403815701286,8.0
20,3,92,O1,-2.266218437316957,2.8232366260936237,0.9809459164194074,8.0
21,4,21,Si1,-2.2662184373169554,2.823236626093623,2.5889035244900978,9.0
22,4,29,Si1,1.2746905712842134,1.456373169367044,4.947520729467907,10.0
23,4,29,Si1,-1.9661260777798168,-2.248786443682771,4.4732931691406606,11.0
24,4,0,Si1,1.557309502183228,1.4829559835878983,-4.070501131219385,12.0
25,4,11,Si1,5.141577421520466,0.41001535958895236,-2.334644949210285,13.0
26,4,17,Si1,3.2408166490640298,3.7051596130498146,0.4742275603272469,14.0
27,4,0,Si1,-1.6835071468808023,-2.2222036294619167,-4.5447286915466325,15.0
28,4,11,Si1,1.9007607724564364,-3.295144253460863,-2.8088725095375318,16.0
29,4,17,Si1,-3.2408166490640298,-3.7051596130498146,-0.4742275603272469,17.0
30,4,25,Si1,-3.540909008601168,1.3668634567265776,-2.3586172049778087,18.0
31,4,25,Si1,-0.30009235953713775,5.072023069776392,-1.8843896446505617,19.0
32,4,21,Si1,-2.2662184373169554,2.823236626093623,2.5889035244900978,20.0
