,neighbor_num,isite,atom,x,y,z,front_index
0,0,12,Si1,0.0,0.0,0.0,
1,1,52,O1,-0.7530884401136324,1.3072008223777198,-0.5651430828974551,0.0
2,1,60,O1,-0.7645093089756676,-1.3167393240305054,-0.5244063988118814,0.0
3,1,68,O1,1.1102230246251565e-16,0.0,1.610799155495655,0.0
4,1,63,O1,1.5190993537581658,-1.232595164407831e-32,-0.5340329891572616,0.0
5,2,4,Si1,-1.248223169117042,1.7706109395136984,-2.02568869457513,1.0
6,2,15,Si1,-1.1826103113895385,-2.841427836795371,-0.21884041425192863,2.0
7,2,31,Si1,0.5538650629446891,-0.9783745854515539,2.7637822106825274,3.0
8,2,15,Si1,2.4959441410774326,0.053806876220734656,-1.8131569407867167,4.0
9,3,36,O1,-0.3918333318834857,0.9990506404108473,-3.149880269016911,5.0
10,3,46,O1,-1.0100501247868205,3.3515652144747996,-2.23604034864395,5.0
11,3,42,O1,-2.8047883364304473,1.418363317969144,-2.21792564743293,5.0
12,3,55,O1,0.1466869041093083,-3.6951190890426333,0.0965689253499939,6.0
13,3,63,O1,-2.1594550987088055,-2.895234713016107,1.060283537377527,6.0
14,3,71,O1,-1.9551803130335608,-3.4494850277103035,-1.49480121477909,6.0
15,3,39,O1,1.1565026143780464,-2.307857022498592,2.0870724544098436,7.0
16,3,90,O1,1.703126603610251,-0.23432038744554617,3.6107011723302924,7.0
17,3,82,O1,-0.6366511374405,-1.3944935347603844,3.765998815157035,7.0
18,3,55,O1,3.8252413565762797,-0.7998843760265278,-1.497747601184795,8.0
19,3,71,O1,1.723374139433411,-0.5542503146941976,-3.0891177413138777,8.0
20,3,60,O1,2.914045143491303,1.578495388985601,-2.118722925346669,8.0
21,4,28,Si1,0.3772955955562236,-0.19939347235417784,-3.89874879192534,9.0
22,4,5,Si1,-0.7093193073380677,4.250486270632874,-3.5406063865144213,10.0
23,4,5,Si1,-4.387873759805038,1.3552515576167679,-1.9462898599796323,11.0
24,4,7,Si1,1.1980190663257257,-3.7207697175705787,1.3160538782156082,12.0
25,4,12,Si1,-3.67855445246697,-2.8952347130161065,1.5943165265347874,13.0
26,4,28,Si1,-3.3012588569107475,-3.0946281853702837,-2.3044322653905507,14.0
27,4,7,Si1,1.1980190663257257,-3.7207697175705787,1.3160538782156082,15.0
28,4,22,Si1,2.9697315868115934,0.7589880406677282,3.600730953081311,16.0
29,4,22,Si1,-0.7088228656553772,-2.136246672348377,5.195047479616099,17.0
30,4,7,Si1,4.876573518792696,-0.8255350045544724,-0.27826264831917946,18.0
31,4,28,Si1,0.3772955955562236,-0.19939347235417784,-3.89874879192534,19.0
32,4,12,Si1,3.67855445246697,2.8952347130161065,-1.5943165265347874,20.0
