,neighbor_num,isite,atom,x,y,z,front_index
0,0,24,Si1,0.0,0.0,0.0,
1,1,32,O1,2.7755575615628914e-17,1.1102230246251565e-16,1.6089225161730942,0.0
2,1,67,O1,-0.7729339292271484,1.3092003983876261,-0.5309620710252656,0.0
3,1,77,O1,-0.7333664948946799,-1.3352660364145077,-0.5236030192824187,0.0
4,1,85,O1,1.5164014176846616,0.0,-0.5405711853824843,0.0
5,2,0,Si1,-0.5550824446223334,-0.11081162847891557,3.116277752068215,1.0
6,2,11,Si1,-1.43105773648543,2.6140153230399976,0.14653699618428384,2.0
7,2,17,Si1,-0.35929485467441424,-2.9028843059485694,-0.5387664579869038,3.0
8,2,17,Si1,2.836184533852239,0.8556500490992965,-0.8827476630348527,4.0
9,3,48,O1,-1.9854665764906234,0.6223402074464365,3.214208549567595,5.0
10,3,40,O1,-0.7026628628845482,-1.6626793141062377,3.5085216296144472,5.0
11,3,44,O1,0.5212614098240637,0.602639911042341,4.082125278690831,5.0
12,3,56,O1,-0.2951047624483152,3.434169799831144,0.9401436714790387,6.0
13,3,59,O1,-2.585022726628085,2.1485731128025165,1.1687930074299617,6.0
14,3,51,O1,-2.0769243806298583,3.5698201599464854,-0.9780057039976113,6.0
15,3,93,O1,0.18462923729789682,-3.2961688618778884,-1.9999308941788028,7.0
16,3,85,O1,-1.679077970841991,-3.7585343550478654,-0.19658998033453523,7.0
17,3,72,O1,0.7698029373910248,-3.183345408858152,0.5716122003631559,7.0
18,3,93,O1,3.3801086258245503,0.4623654931699769,-2.343912099226752,8.0
19,3,77,O1,2.4621128936319736,2.4232683186333572,-0.8675842243303679,8.0
20,3,72,O1,3.965282325917679,0.5751889461897131,0.22763099531520703,8.0
21,4,8,Si1,-3.131873117223185,0.9894082168980541,2.143547065900868,9.0
22,4,1,Si1,-1.0728274759373837,-2.984676643367794,4.344721231198911,10.0
23,4,1,Si1,2.1226519125892707,0.7738577116800722,4.000740026150963,11.0
24,4,8,Si1,0.06360627130346863,4.747942571945921,1.7995658608529193,12.0
25,4,8,Si1,-3.131873117223185,0.9894082168980549,2.1435470659008686,13.0
26,4,3,Si1,-3.0241520289529165,4.871262390355074,-0.9320848647014834,14.0
27,4,20,Si1,0.9193132734165168,-4.223346912617062,-3.0890167028515516,15.0
28,4,24,Si1,-3.1954793885266546,-3.7585343550478663,0.34398120504794916,16.0
29,4,16,Si1,2.162258052319956,-3.735784680366421,1.1567110154493432,17.0
30,4,20,Si1,4.11479266194317,-0.4648125575691969,-3.4329979078994994,18.0
31,4,24,Si1,3.195479388526654,3.7585343550478654,-0.34398120504794893,19.0
32,4,16,Si1,5.357737440846609,0.022749674681445953,0.8127298104013934,20.0
