,neighbor_num,isite,atom,x,y,z,front_index
0,0,15,Si1,0.0,0.0,0.0,
1,1,55,O1,0.0,1.232595164407831e-32,1.6109943801281899,0.0
2,1,63,O1,-0.7574473015744623,-1.3197467121315418,-0.5270874720851966,0.0
3,1,71,O1,1.5084311780085675,1.232595164407831e-32,-0.5650745973384419,0.0
4,1,60,O1,-0.7661171615537308,1.3162862931729233,-0.5227896032580021,0.0
5,2,7,Si1,-1.1401570363267592,-0.19769916194776188,2.730841599261188,1.0
6,2,12,Si1,-0.8615403702441502,-2.443140285652321,-1.6760024350497595,2.0
7,2,28,Si1,2.19375383465366,-0.008477797946735189,-2.0223371838983133,3.0
8,2,12,Si1,-2.118659525090484,2.189573727447493,-0.4870514716593163,4.0
9,3,39,O1,-2.5774048542397416,0.15919820136856822,2.0988142846008833,5.0
10,3,43,O1,-1.1546658180275522,-1.7222885432432857,3.240101127120756,5.0
11,3,47,O1,-0.8982888594209821,0.7978758441898396,3.9761210173385897,5.0
12,3,52,O1,-1.0584555166929177,-1.7174719551460353,-3.1007595343491077,6.0
13,3,60,O1,0.4910019932926034,-3.3164277199268906,-1.7117405666484449,6.0
14,3,68,O1,-2.105951384877119,-3.416102877062796,-1.3606313176000557,6.0
15,3,81,O1,3.2142729842225037,-1.2477730263497784,-2.1550395872624364,7.0
16,3,36,O1,1.0503958851356785,-0.1499649858048758,-3.1454336347852334,7.0
17,3,89,O1,3.011762185711078,1.3587733690267252,-2.2529386800597937,7.0
18,3,52,O1,-2.315574671539252,2.9152420579537783,-1.9118085709586643,8.0
19,3,68,O1,-3.3630705397234535,1.2166111360370175,-0.17168035420961325,8.0
20,3,63,O1,-2.0145664564207966,3.3129673009682725,0.6618634913052464,8.0
21,4,31,Si1,-3.777660017214477,0.22738765161690735,1.0295297547978557,9.0
22,4,6,Si1,-0.6422490772505391,-3.125523108363479,3.8336416834812015,10.0
23,4,6,Si1,-1.8993682320968734,1.5071909047363357,5.022592646871644,11.0
24,4,4,Si1,-0.10837489657892396,-0.819306434417582,-4.04083736781747,12.0
25,4,15,Si1,1.2571191548463339,-4.632714013099814,-1.1889509633904423,13.0
26,4,31,Si1,-2.520540862368143,-4.405326361482906,-0.15942120859258735,14.0
27,4,21,Si1,4.339673132959982,-1.680586627165051,-3.224494332933506,15.0
28,4,4,Si1,-0.10837489657892396,-0.819306434417582,-4.04083736781747,16.0
29,4,21,Si1,3.0825539781136473,2.9521273859347636,-2.035543369543063,17.0
30,4,4,Si1,-1.3654940514252576,3.813407578682232,-2.8518864044270273,18.0
31,4,31,Si1,-3.777660017214477,0.22738765161690735,1.0295297547978557,19.0
32,4,15,Si1,-1.2571191548463339,4.632714013099814,1.1889509633904423,20.0
