,neighbor_num,isite,atom,x,y,z,front_index
0,0,8,Si1,0.0,0.0,0.0,
1,1,56,O1,1.5225888909875724,1.7495661390144166e-33,-0.524406398811881,0.0
2,1,48,O1,-0.7523367673712211,1.3076335790729712,-0.5651430828974551,0.0
3,1,59,O1,-0.7627571723932391,-1.313721562033276,-0.5340329891572615,0.0
4,1,64,O1,-1.1102230246251565e-16,-1.6910795100345397e-32,1.6107991554956533,0.0
5,2,11,Si1,3.0510772727614985,-0.4039885839460729,-0.21884041425192868,1.0
6,2,0,Si1,-0.9044823768902936,1.968511063962062,-2.025688694575132,2.0
7,2,11,Si1,-1.2997744644494515,-2.13148274139683,-1.8131569407867172,3.0
8,2,27,Si1,0.5679992142840045,-0.9702372029462564,2.7637822106825274,4.0
9,3,59,O1,3.5880945648177107,0.4137725954174814,1.060283537377528,5.0
10,3,67,O1,3.9648431493317706,-0.04118026309418804,-1.4948012147790894,5.0
11,3,51,O1,3.1218966169776334,-1.9822168506366937,0.0965689253499955,5.0
12,3,40,O1,0.18171158216952954,3.137765608652461,-2.2179256474329336,6.0
13,3,32,O1,-0.6672379137588469,0.8404933720874743,-3.1498802690169114,6.0
14,3,44,O1,-2.391285667176107,2.556353555245732,-2.236040348643952,6.0
15,3,56,O1,-2.8282628462233768,-1.7274941574507574,-2.1187229253466704,7.0
16,3,67,O1,-0.3860085878791779,-1.7686744205449452,-3.089117741313879,7.0
17,3,51,O1,-1.2289551202333158,-3.70971100808745,-1.4977476011847928,7.0
18,3,86,O1,-0.6525184047600177,-1.5905238141401903,3.6107011723302906,8.0
19,3,78,O1,1.525631908401639,-0.14961339966580442,3.765998815157035,8.0
20,3,35,O1,1.415148300352814,-2.158948267413525,2.0870724544098427,8.0
21,4,8,Si1,4.3508517372109505,1.7274941574507574,1.5943165265347894,9.0
22,4,24,Si1,4.333843358135153,1.301090078806101,-2.304432265390551,10.0
23,4,3,Si1,2.6161934438304124,-2.90429145213234,1.3160538782156093,11.0
24,4,1,Si1,1.031176127322894,4.47513337352616,-1.9462898599796348,12.0
25,4,24,Si1,-0.017008379075796887,-0.42640407864465624,-3.8987487919253403,13.0
26,4,1,Si1,-3.3196756098880567,2.747639216075401,-3.540606386514424,14.0
27,4,8,Si1,-4.350851737210949,-1.7274941574507572,-1.5943165265347887,15.0
28,4,24,Si1,-0.01700837907579622,-0.42640407864465624,-3.8987487919253407,16.0
29,4,3,Si1,-1.7346582933805368,-4.631785609583098,-0.27826264831918035,17.0
30,4,18,Si1,-2.1475112962185,-2.1871359756990603,3.6007309530813094,18.0
31,4,18,Si1,2.2033404409924486,-0.45964181824830247,5.195047479616098,19.0
32,4,3,Si1,2.6161934438304124,-2.90429145213234,1.3160538782156093,20.0
