,neighbor_num,isite,atom,x,y,z,front_index
0,0,11,Si1,0.0,0.0,0.0,
1,1,56,O1,0.0,-2.7755575615628914e-17,1.6102341693358513,0.0
2,1,59,O1,1.514502729572367,-5.551115123125783e-17,-0.5473211892403438,0.0
3,1,67,O1,-0.7508098126183423,1.3211991313723486,-0.5342203664055516,0.0
4,1,51,O1,-0.7496875692409257,-1.3265384827728892,-0.5230364184766129,0.0
5,2,8,Si1,0.38936698471434483,-0.7940732558907135,2.9560127609203635,1.0
6,2,8,Si1,2.7661800135425807,0.8833809260340342,-1.0430995635255909,2.0
7,2,24,Si1,-0.5283640428814138,2.909983009313523,-0.3940885296352161,3.0
8,2,3,Si1,-0.390678280536237,-2.896224643030408,-0.505758998532211,4.0
9,3,48,O1,0.7667505572746512,0.26970880111187,4.1054701403675455,5.0
10,3,59,O1,-0.8623102992558688,-1.6774541819247477,3.451791135205611,5.0
11,3,64,O1,1.6393550667634669,-1.7629734620104351,2.6503395617977903,5.0
12,3,56,O1,2.3768130288282356,1.6774541819247475,-2.388878155110103,6.0
13,3,48,O1,3.1435635861028866,1.9471629830366175,0.10635781592159066,6.0
14,3,64,O1,4.016168095591703,-0.08551928008568743,-1.3487727626481647,6.0
15,3,32,O1,0.8441885490977228,3.1855644441290583,0.39887169514603016,7.0
16,3,77,O1,-0.4386482611353819,3.5943312967044063,-1.8496092013155419,7.0
17,3,85,O1,-1.758334246285664,3.5684010490554665,0.40924791899758495,7.0
18,3,41,O1,0.2602338245111401,-3.3286878537548605,-1.9104716224855756,8.0
19,3,45,O1,-1.7061716956705735,-3.781189799977834,-0.21130291919266636,8.0
20,3,35,O1,0.6638017137368948,-3.1901606679091272,0.6749988511011198,8.0
21,4,0,Si1,0.04836713861113051,1.5857638890623684,4.6928585038793695,9.0
22,4,11,Si1,-2.376813028828235,-1.6774541819247475,3.999112324445954,10.0
23,4,27,Si1,1.9287797470700256,-2.9905008100459107,1.64895890130413,11.0
24,4,11,Si1,2.376813028828235,1.6774541819247475,-3.999112324445954,12.0
25,4,0,Si1,2.4251801674393665,3.263218070987116,0.6937461794334152,13.0
26,4,27,Si1,4.305592775898262,-1.3130466281211626,-2.3501534231418257,14.0
27,4,0,Si1,2.4251801674393665,3.263218070987116,0.6937461794334152,15.0
28,4,17,Si1,-0.44802114672847804,5.112126486084384,-2.391639157109541,16.0
29,4,17,Si1,-2.8248341755567132,3.434672304159637,1.6074731673364129,17.0
30,4,2,Si1,0.4478951585591274,-3.5311776393804584,-3.494046585486028,18.0
31,4,2,Si1,-1.9289178702691074,-5.208631821305205,0.5050657389599253,19.0
32,4,27,Si1,1.9287797470700256,-2.9905008100459107,1.64895890130413,20.0
