,neighbor_num,isite,atom,x,y,z,front_index
0,0,19,Si1,0.0,0.0,0.0,
1,1,95,O1,-0.7582878860536448,-1.3181436517136838,-0.5225174300093949,0.0
2,1,79,O1,0.0,1.5407439555097887e-33,1.6117030002042532,0.0
3,1,73,O1,-0.7516563796253553,1.3215426449536427,-0.5244032262953957,0.0
4,1,87,O1,1.5224405360698234,6.162975822039155e-33,-0.522708366333122,0.0
5,2,22,Si1,-1.4905448227182405,-2.2548103719122525,-1.6050990220067143,1.0
6,2,26,Si1,-0.8793599727810721,0.7327510056179605,2.7451596282559083,2.0
7,2,18,Si1,-1.8103230820344538,2.178657753381088,-1.379411719427039,3.0
8,2,26,Si1,3.0810686582997766,0.18679534767371506,-0.16567007608506368,4.0
9,3,90,O1,-0.3995607319721339,-2.90749283614715,-2.5924229489538773,5.0
10,3,75,O1,-2.5492115251273386,-1.3976952634848079,-2.4601075151383576,5.0
11,3,82,O1,-2.2709257293827223,-3.435325667775974,-0.833752253288061,5.0
12,3,65,O1,-0.5673759532880949,0.10035668152967557,4.192949893936059,6.0
13,3,87,O1,-2.437988095011025,0.545955657944245,2.3881213380078474,6.0
14,3,34,O1,-0.5125490474689767,2.2992286693289357,2.7602969072404107,6.0
15,3,78,O1,-1.0299421753699736,3.359173049244808,-2.150758488145694,7.0
16,3,94,O1,-2.54258001869905,1.241991033182518,-2.4619933114243593,7.0
17,3,86,O1,-2.9013071727805606,2.8313402176159848,-0.3920877924798758,7.0
18,3,65,O1,3.3930526777927543,-0.4455989764145701,1.2821201895950898,8.0
19,3,79,O1,3.9604286310808487,-0.5459556579442453,-1.2991267041367165,8.0
20,3,34,O1,3.447879583611872,1.7532730113846902,-0.15053279710056044,8.0
21,4,31,Si1,0.15831313310025186,-4.234580898339047,-3.313050794571033,9.0
22,4,23,Si1,-3.3008679047526934,-0.07615261853116564,-2.9845107414337537,10.0
23,4,31,Si1,-3.802115497980599,-3.6886252403948037,-0.4022210902300638,11.0
24,4,9,Si1,-0.08755638069011917,0.6700556220675518,5.621197146426828,12.0
25,4,19,Si1,-3.9604286310808496,0.5459556579442452,2.9108297043409705,13.0
26,4,2,Si1,0.3818064706973119,3.6376614497086455,2.7955310390594637,14.0
27,4,27,Si1,0.5012475932279015,3.6124726218636356,-2.5822896512036886,15.0
28,4,23,Si1,-3.3008679047526934,-0.07615261853116564,-2.9845107414337537,16.0
29,4,27,Si1,-3.4591810378529466,4.1584282798078815,0.3285400531372814,17.0
30,4,9,Si1,3.8728722503907287,0.12409996412330605,2.710367442085858,18.0
31,4,19,Si1,3.9604286310808487,-0.5459556579442452,-2.9108297043409697,19.0
32,4,2,Si1,4.34223510177816,3.091705791764401,-0.11529866528150734,20.0
