,neighbor_num,isite,atom,x,y,z,front_index
0,0,25,Si1,0.0,0.0,0.0,
1,1,84,O1,5.551115123125783e-17,1.1102230246251565e-16,1.6098728105107798,0.0
2,1,66,O1,-0.7772725761020414,1.2988289349049866,-0.5497672264236495,0.0
3,1,76,O1,1.5263452062636096,-5.551115123125783e-17,-0.5149681902350689,0.0
4,1,33,O1,-0.7342043753383958,-1.325784023398477,-0.5402520907725059,0.0
5,2,16,Si1,-0.8070826360089736,0.3088047172476535,2.9679252717071867,1.0
6,2,10,Si1,-2.1208460587194953,1.5660120055180853,-1.3971735179571043,2.0
7,2,16,Si1,2.843784949041597,-0.8568388037930786,-0.15752399972288778,3.0
8,2,1,Si1,-1.2348228614710113,-2.4585036578744135,-1.5692530166853438,4.0
9,3,76,O1,-2.1245223787869607,1.1656435210407325,2.610481081195005,5.0
10,3,72,O1,-1.2521099775175102,-1.0737132048030633,3.6586175908551555,5.0
11,3,92,O1,0.11526234932876445,1.1625248052446608,3.970905535084849,5.0
12,3,57,O1,-3.3852674592546887,0.9757125865432659,-0.5936567490447628,6.0
13,3,50,O1,-2.3387639927014656,3.145430726443765,-1.6279356700599337,6.0
14,3,58,O1,-1.9924393155735673,0.837140031008764,-2.8273960024549365,6.0
15,3,84,O1,3.6508675850505714,-1.165643521040733,-1.515576460919294,7.0
16,3,72,O1,2.3987576075330606,-2.239356725843796,0.5331683194250811,7.0
17,3,92,O1,3.766129934379336,-0.0031187157960717027,0.8454562636547743,7.0
18,3,40,O1,-0.032215618348114594,-3.4901888513137784,-1.8399743373226118,8.0
19,3,49,O1,-1.6881947885802815,-1.7638429002206304,-2.9494708066754876,8.0
20,3,44,O1,-2.4748014568162833,-3.2249162917250955,-0.8797202801945878,8.0
21,4,25,Si1,-3.650867585050569,1.1656435210407319,3.1254492714300732,9.0
22,4,17,Si1,-1.2623465071775979,-2.2325140124367424,4.773757456925612,10.0
23,4,21,Si1,1.3038405006787424,1.394958380174059,5.028631530194842,11.0
24,4,9,Si1,-4.985108403184501,0.7986329387243041,-0.5443540662810826,12.0
25,4,2,Si1,-3.344147098670379,4.016336784478909,-2.5355855302098487,13.0
26,4,9,Si1,-1.3342408181339307,-0.36701058231642913,-3.6698033377111567,14.0
27,4,25,Si1,3.65086758505057,-1.1656435210407323,-3.1254492714300737,15.0
28,4,17,Si1,2.388521077872973,-3.398157533477475,1.6483081854955388,16.0
29,4,21,Si1,4.9547080857293135,0.22931485913332628,1.9031822587647669,17.0
30,4,0,Si1,0.802915369680064,-4.710955150347492,-2.4694299981914813,18.0
31,4,9,Si1,-1.3342408181339307,-0.36701058231642913,-3.6698033377111567,19.0
32,4,0,Si1,-2.847952215370507,-3.5453116293067595,0.6560192732385921,20.0
