,neighbor_num,isite,atom,x,y,z,front_index
0,0,24,Si1,0.0,0.0,0.0,
1,1,32,O1,-0.7466142557165436,1.3257840233984775,-0.5229680100263665,0.0
2,1,67,O1,-0.7693982142537971,-1.2988289349049862,-0.560734383387469,0.0
3,1,77,O1,0.0,1.232595164407831e-32,1.6108761360321535,0.0
4,1,85,O1,1.5253945303763592,1.232595164407831e-32,-0.5146474450726056,0.0
5,2,0,Si1,-1.8816569727894281,2.4585036578744157,-0.6683633490403426,1.0
6,2,11,Si1,-2.0018530822744003,-1.5660120055180835,-1.5629030939425284,2.0
7,2,17,Si1,0.7598491028566245,0.8568388037930769,2.7449145683922844,3.0
8,2,17,Si1,2.5541731822520872,-0.30880471724765385,-1.7135233161091232,4.0
9,3,48,O1,-3.3343825274197467,1.7638429002206317,-0.6567136700712528,5.0
10,3,40,O1,-1.7537202053641128,3.4901888513137784,0.5576816738686867,5.0
11,3,44,O1,-1.6247064571843883,3.2249162917250978,-2.0637051509430755,5.0
12,3,56,O1,-1.6447137869647368,-0.9757125865432628,-3.0178437112188576,6.0
13,3,59,O1,-3.315975129042125,-0.837140031008763,-0.984018050909369,6.0
14,3,51,O1,-2.290170413658853,-3.1454307264437635,-1.69561523813984,6.0
15,3,93,O1,2.0050549880192525,0.0031187157960687554,3.2982245938383725,7.0
16,3,85,O1,-0.2689295490191028,1.165643521040731,3.943790439428801,7.0
17,3,72,O1,1.2720300007033558,2.2393567258437943,2.10243815458313,7.0
18,3,93,O1,3.799379067414715,-1.1625248052446617,-1.160213290663034,8.0
19,3,77,O1,1.794324079395463,-1.16564352104073,-2.847561748469252,8.0
20,3,72,O1,3.066354080098819,1.0737132048030642,-2.3559997299182776,8.0
21,4,8,Si1,-3.9037627855033787,0.3670105823164308,-0.09105609682785931,9.0
22,4,1,Si1,-2.0831687117624993,4.710955150347491,1.5502147351803317,10.0
23,4,1,Si1,-0.2888446323670354,3.545311629306762,-2.908223149321078,11.0
24,4,8,Si1,-2.1094387061079156,-0.7986329387243,-4.5494939813292685,12.0
25,4,8,Si1,-3.9037627855033787,0.36701058231643036,-0.09105609682786042,13.0
26,4,3,Si1,-3.471594167484576,-4.016336784478907,-2.358081367307362,14.0
27,4,20,Si1,3.387243780768082,-0.22931485913333072,4.086295938195902,15.0
28,4,24,Si1,-1.7943240793954638,1.1656435210407303,4.458437884501408,16.0
29,4,16,Si1,2.3253803258973695,3.3981575334774745,1.736248586390933,17.0
30,4,20,Si1,5.181567860163544,-1.39495838017406,-0.37214194630550423,18.0
31,4,24,Si1,1.7943240793954627,-1.1656435210407305,-4.458437884501407,19.0
32,4,16,Si1,4.119704405292832,2.232514012436742,-2.7221892981104734,20.0
