,neighbor_num,isite,atom,x,y,z,front_index
0,0,26,Si1,0.0,0.0,0.0,
1,1,65,O1,1.5096126040290452,1.6296073248365484e-33,-0.56073438338747,0.0
2,1,87,O1,-0.7774417254941678,1.3124072678718144,-0.5146474450726066,0.0
3,1,79,O1,0.0,-4.86076798105732e-33,1.6108761360321544,0.0
4,1,34,O1,-0.7601440083881761,-1.318073294642367,-0.5229680100263674,0.0
5,2,9,Si1,2.3676298689720636,-0.9241959575704847,-1.562903093942528,1.0
6,2,19,Si1,-1.0360881852396122,2.354927232577907,-1.7135233161091246,2.0
7,2,19,Si1,-1.1244696614386538,0.21705154987147657,2.7449145683922835,3.0
8,2,2,Si1,-1.156211976540343,-2.8719413406846686,-0.6683633490403438,4.0
9,3,58,O1,1.6777308187829096,-0.9177787272958902,-3.0178437112188563,5.0
10,3,57,O1,2.410291903979398,-2.4263114856824677,-0.9840180509093681,5.0
11,3,49,O1,3.873463596716149,-0.36728019735578815,-1.695615238139839,5.0
12,3,95,O1,-0.936210131906404,3.861380039523956,-1.1602132906630358,6.0
13,3,79,O1,0.08838147619904257,2.1378756827064302,-2.8475617484692544,6.0
14,3,73,O1,-2.486609559079598,2.0909711359559946,-2.3559997299182784,6.0
15,3,95,O1,-1.0245916081054465,1.7235043568175263,3.2982245938383716,7.0
16,3,73,O1,-2.5749910352786394,-0.04690454675043556,2.1024381545831297,7.0
17,3,87,O1,-0.8658232016932097,-0.8254684148346157,3.943790439428801,7.0
18,3,50,O1,0.18185974737480712,-3.7677812633041223,-0.6567136700712519,8.0
19,3,45,O1,-1.9465711518650077,-3.041482683063893,-2.0637051509430755,8.0
20,3,41,O1,-2.109050405093141,-3.2876829478089604,0.557681673868686,8.0
21,4,10,Si1,1.762230876743142,-1.407866670780567,-4.549493981329266,9.0
22,4,10,Si1,1.6738494005440998,-3.545742353486997,-0.09105609682785859,10.0
23,4,1,Si1,5.224898599832595,-0.9398733167500328,-2.3580813673073626,11.0
24,4,22,Si1,-1.4406853425056705,5.169040541124336,-0.3721419463055071,12.0
25,4,26,Si1,0.08838147619904224,2.1378756827064302,-4.458437884501409,13.0
26,4,18,Si1,-4.020466570973803,2.40664325449322,-2.722189298110476,14.0
27,4,22,Si1,-1.5290668187047127,3.031164858417907,4.0862959381959,15.0
28,4,18,Si1,-4.108848047172845,0.26876757178678884,1.7362485863909323,16.0
29,4,26,Si1,-0.08838147619904202,-2.13787568270643,4.458437884501407,17.0
30,4,10,Si1,1.6738494005440998,-3.545742353486997,-0.09105609682785859,18.0
31,4,3,Si1,-2.903073789502118,-2.055438722815843,-2.9082231493210804,19.0
32,4,3,Si1,-2.9914552657011595,-4.193314405522273,1.550214735180328,20.0
