,neighbor_num,isite,atom,x,y,z,front_index
0,0,12,Si1,0.0,0.0,0.0,
1,1,52,O1,-1.1102230246251565e-16,6.162975822039155e-33,1.6109943801281903,0.0
2,1,60,O1,-0.7574473015744625,-1.3197467121315425,-0.5270874720851958,0.0
3,1,68,O1,1.5084311780085669,-2.465190328815662e-32,-0.5650745973384426,0.0
4,1,63,O1,-0.766117161553733,1.3162862931729222,-0.5227896032580022,0.0
5,2,4,Si1,-1.1401570363267592,-0.1976991619477616,2.730841599261188,1.0
6,2,15,Si1,-0.8615403702441488,-2.4431402856523214,-1.6760024350497575,2.0
7,2,31,Si1,2.1937538346536587,-0.008477797946735297,-2.0223371838983137,3.0
8,2,15,Si1,-2.1186595250904863,2.189573727447491,-0.4870514716593157,4.0
9,3,36,O1,-2.5774048542397416,0.15919820136856705,2.0988142846008833,5.0
10,3,46,O1,-0.8982888594209817,0.7978758441898395,3.976121017338589,5.0
11,3,42,O1,-1.1546658180275506,-1.7222885432432853,3.2401011271207576,5.0
12,3,55,O1,-1.0584555166929184,-1.717471955146037,-3.100759534349105,6.0
13,3,63,O1,0.49100199329260474,-3.316427719926891,-1.711740566648444,6.0
14,3,71,O1,-2.105951384877118,-3.4161028770627975,-1.360631317600053,6.0
15,3,39,O1,1.0503958851356772,-0.14996498580487666,-3.1454336347852325,7.0
16,3,90,O1,3.011762185711077,1.3587733690267239,-2.2529386800597946,7.0
17,3,82,O1,3.2142729842225037,-1.2477730263497788,-2.1550395872624364,7.0
18,3,55,O1,-2.3155746715392564,2.9152420579537752,-1.9118085709586639,8.0
19,3,71,O1,-3.363070539723455,1.2166111360370155,-0.17168035420961125,8.0
20,3,60,O1,-2.0145664564207997,3.3129673009682703,0.6618634913052461,8.0
21,4,28,Si1,-3.777660017214478,0.2273876516169055,1.029529754797858,9.0
22,4,5,Si1,-1.8993682320968737,1.5071909047363357,5.022592646871644,10.0
23,4,5,Si1,-0.642249077250536,-3.1255231083634776,3.8336416834812015,11.0
24,4,7,Si1,-0.10837489657892596,-0.8193064344175837,-4.04083736781747,12.0
25,4,12,Si1,1.257119154846337,-4.632714013099813,-1.1889509633904418,13.0
26,4,28,Si1,-2.520540862368141,-4.405326361482906,-0.15942120859258413,14.0
27,4,7,Si1,-0.10837489657892596,-0.8193064344175837,-4.04083736781747,15.0
28,4,22,Si1,3.0825539781136433,2.952127385934762,-2.0355433695430665,16.0
29,4,22,Si1,4.33967313295998,-1.6805866271650507,-3.224494332933508,17.0
30,4,7,Si1,-1.3654940514252627,3.813407578682228,-2.851886404427028,18.0
31,4,28,Si1,-3.777660017214478,0.2273876516169055,1.029529754797858,19.0
32,4,12,Si1,-1.257119154846337,4.632714013099813,1.1889509633904418,20.0
