,neighbor_num,isite,atom,x,y,z,front_index
0,0,30,Si1,0.0,0.0,0.0,
1,1,91,O1,-0.7299951291897457,-1.3291276729175796,-0.5405711853824842,0.0
2,1,38,O1,0.0,1.6653345369377348e-16,1.6089225161730938,0.0
3,1,83,O1,1.5234046750079955,1.6653345369377348e-16,-0.5236030192824189,0.0
4,1,69,O1,-0.7754255975081948,1.307726150544486,-0.5309620710252659,0.0
5,2,23,Si1,-2.115316575398788,-2.0740095232253437,-0.8827476630348517,1.0
6,2,6,Si1,0.36434302706535676,0.43318575226213185,3.1162777520682168,2.0
7,2,23,Si1,2.717346019407723,-1.0825251484963396,-0.5387664579869018,3.0
8,2,13,Si1,-1.6022768758480794,2.5127099250341716,0.14653699618428118,4.0
9,3,94,O1,-2.0324470611906773,-2.740086698465074,-2.343912099226751,5.0
10,3,75,O1,-2.413039375092476,-3.1986789808149343,0.22763099531520914,5.0
11,3,83,O1,-3.3092579197985144,-0.9914843747290041,-0.8675842243303693,5.0
12,3,43,O1,1.7956020900401743,-0.1845284115719188,3.5085216296144495,6.0
13,3,54,O1,0.41032099486618845,2.0398582159890166,3.2142085495675943,6.0
14,3,47,O1,-0.7791496756717002,-0.1667756056909283,4.082125278690831,6.0
15,3,94,O1,2.800215533615834,-1.7486023237360697,-1.9999308941788003,7.0
16,3,75,O1,2.419623219714035,-2.2071946060859298,0.5716122003631596,7.0
17,3,91,O1,4.102667465616765,-0.3376432981885753,-0.1965899803345338,7.0
18,3,62,O1,-2.8679906418880807,1.9118678596948997,0.9401436714790368,8.0
19,3,61,O1,-0.6387978611285016,3.3000979092837923,1.1687930074299593,8.0
20,3,53,O1,-2.129120985192916,3.5389369431548534,-0.9780057039976141,8.0
21,4,18,Si1,-1.5734510269071618,-3.8303813426838036,-3.4329979078994985,9.0
22,4,22,Si1,-2.5991531078112953,-4.685111648072281,0.8127298104013956,10.0
23,4,30,Si1,-4.83266259480651,-0.9914843747290043,-0.34398120504794993,11.0
24,4,7,Si1,3.1325314642339057,-0.49648774826373465,4.344721231198916,12.0
25,4,14,Si1,0.6404651621896281,3.2213913481711716,2.143547065900866,13.0
26,4,7,Si1,-1.7001311305726041,-1.4879721229927396,4.000740026150965,14.0
27,4,18,Si1,3.2592115678993467,-2.838896967954801,-3.0890167028515494,15.0
28,4,22,Si1,2.233509486995216,-3.693627273343278,1.1567110154493458,16.0
29,4,30,Si1,4.83266259480651,0.9914843747290043,0.34398120504794993,17.0
30,4,14,Si1,-4.192197432616881,2.2299069734421675,1.7995658608529164,18.0
31,4,14,Si1,0.6404651621896281,3.2213913481711716,2.143547065900866,19.0
32,4,5,Si1,-2.8138416017268293,4.9956969694227125,-0.9320848647014858,20.0
