,neighbor_num,isite,atom,x,y,z,front_index
0,0,10,Si1,0.0,0.0,0.0,
1,1,57,O1,-0.7627571723932403,-1.3137215620332756,-0.534032989157261,0.0
2,1,50,O1,-0.7523367673712222,1.3076335790729718,-0.5651430828974539,0.0
3,1,58,O1,1.5225888909875733,3.226160968233855e-34,-0.524406398811883,0.0
4,1,66,O1,0.0,-7.641405760445179e-34,1.610799155495656,0.0
5,2,9,Si1,-1.2997744644494553,-2.1314827413968302,-1.8131569407867174,1.0
6,2,2,Si1,-0.9044823768902976,1.9685110639620653,-2.0256886945751265,2.0
7,2,9,Si1,3.051077272761499,-0.4039885839460727,-0.21884041425193146,3.0
8,2,25,Si1,0.5679992142840077,-0.9702372029462578,2.7637822106825256,4.0
9,3,65,O1,-0.38600858787918346,-1.7686744205449438,-3.089117741313876,5.0
10,3,58,O1,-2.8282628462233808,-1.727494157450757,-2.118722925346668,5.0
11,3,49,O1,-1.2289551202333193,-3.709711008087453,-1.497747601184794,5.0
12,3,34,O1,-0.6672379137588519,0.8404933720874775,-3.14988026901691,6.0
13,3,45,O1,-2.39128566717611,2.5563535552457344,-2.2360403486439484,6.0
14,3,41,O1,0.181711582169527,3.137765608652464,-2.2179256474329287,6.0
15,3,65,O1,3.9648431493317706,-0.041180263094186646,-1.494801214779091,7.0
16,3,57,O1,3.5880945648177134,0.41377259541748174,1.060283537377524,7.0
17,3,49,O1,3.1218966169776348,-1.9822168506366955,0.09656892534999173,7.0
18,3,84,O1,-0.6525184047600165,-1.5905238141401934,3.610701172330291,8.0
19,3,76,O1,1.5256319084016432,-0.1496133996658068,3.7659988151570323,8.0
20,3,33,O1,1.415148300352815,-2.158948267413527,2.0870724544098422,8.0
21,4,26,Si1,-0.017008379075801328,-0.4264040786446547,-3.8987487919253403,9.0
22,4,10,Si1,-4.350851737210953,-1.7274941574507567,-1.5943165265347845,10.0
23,4,1,Si1,-1.7346582933805421,-4.631785609583099,-0.278262648319178,11.0
24,4,26,Si1,-0.017008379075801328,-0.4264040786446547,-3.8987487919253403,12.0
25,4,3,Si1,-3.319675609888063,2.7476392160754046,-3.5406063865144164,13.0
26,4,3,Si1,1.0311761273228912,4.475133373526163,-1.9462898599796308,14.0
27,4,26,Si1,4.3338433581351525,1.3010900788061022,-2.304432265390555,15.0
28,4,10,Si1,4.350851737210953,1.7274941574507567,1.5943165265347845,16.0
29,4,1,Si1,2.6161934438304124,-2.9042914521323415,1.3160538782156077,17.0
30,4,16,Si1,-2.1475112962184997,-2.1871359756990625,3.6007309530813116,18.0
31,4,16,Si1,2.2033404409924544,-0.4596418182483062,5.195047479616099,19.0
32,4,1,Si1,2.6161934438304124,-2.9042914521323415,1.3160538782156077,20.0
