,neighbor_num,isite,atom,x,y,z,front_index
0,0,11,Si1,0.0,0.0,0.0,
1,1,56,O1,-0.7583226496640914,1.3162862931729218,-0.5340329891572616,0.0
2,1,59,O1,-0.7593059638754002,-1.3197467121315427,-0.5244063988118819,0.0
3,1,67,O1,0.0,-1.1564432657411038e-16,1.6107991554956567,0.0
4,1,51,O1,1.50861399591074,1.3177118390505838e-17,-0.5651430828974541,0.0
5,2,8,Si1,-1.1993328259407827,2.1895737274474913,-1.8131569407867179,1.0
6,2,8,Si1,-1.8717224273228101,-2.443140285652321,-0.2188404142519299,2.0
7,2,24,Si1,-1.1242381706516655,-0.008477797946735217,2.7637822106825274,3.0
8,2,3,Si1,2.157322233791545,-0.19769916194776224,-2.0256886945751282,4.0
9,3,48,O1,-2.60262371360332,2.915242057953776,-1.4977476011847948,5.0
10,3,59,O1,-0.08691636249337309,3.3129673009682707,-2.11872292534667,5.0
11,3,64,O1,-1.3405480892072423,1.2166111360370166,-3.0891177413138773,5.0
12,3,56,O1,-1.4307122510461192,-3.3164277199268906,1.0602835373775248,6.0
13,3,48,O1,-3.275013314985347,-1.717471955146037,0.09656892534999317,6.0
14,3,64,O1,-2.012937690589269,-3.416102877062796,-1.4948012147790888,6.0
15,3,32,O1,-2.5770550705004114,-0.1499649858048773,2.0870724544098445,7.0
16,3,77,O1,-0.8905051173388703,-1.247773026349778,3.765998815157035,7.0
17,3,85,O1,-1.0532241943296756,1.358773369026724,3.6107011723302946,7.0
18,3,41,O1,2.629128047043287,-1.7222885432432846,-2.21792564743293,8.0
19,3,45,O1,3.408311132909928,0.79787584418984,-2.2360403486439497,8.0
20,3,35,O1,1.0612688041967755,0.15919820136856713,-3.149880269016909,8.0
21,4,0,Si1,-3.1496666437551584,3.8134075786822286,-0.278262648319177,9.0
22,4,11,Si1,0.6723896013820264,4.632714013099812,-1.5943165265347878,10.0
23,4,27,Si1,-0.36111574202148866,0.22738765161690533,-3.898748791925341,11.0
24,4,11,Si1,-0.6723896013820264,-4.632714013099812,1.5943165265347878,12.0
25,4,0,Si1,-3.8220562451371882,-0.8193064344175841,1.316053878215611,13.0
26,4,27,Si1,-1.0335053434035173,-4.405326361482909,-2.3044322653905542,14.0
27,4,0,Si1,-3.8220562451371882,-0.8193064344175841,1.316053878215611,15.0
28,4,17,Si1,-1.4972001498094438,-1.6805866271650503,5.1950474796160995,16.0
29,4,17,Si1,-0.8248105484274171,2.9521273859347614,3.6007309530813147,17.0
30,4,2,Si1,3.364706259912477,-3.1255231083634762,-1.9462898599796317,18.0
31,4,2,Si1,4.037095861294504,1.5071909047363354,-3.540606386514419,19.0
32,4,27,Si1,-0.36111574202148866,0.22738765161690533,-3.898748791925341,20.0
