,neighbor_num,isite,atom,x,y,z,front_index
0,0,23,Si1,0.0,0.0,0.0,
1,1,94,O1,-0.7582878860536446,1.318143651713684,-0.522517430009397,0.0
2,1,75,O1,-0.7516563796253558,-1.3215426449536438,-0.5244032262953964,0.0
3,1,83,O1,0.0,-6.101401448485181e-33,1.611703000204254,0.0
4,1,91,O1,1.522440536069823,6.439576784502988e-33,-0.5227083663331232,0.0
5,2,18,Si1,-1.4905448227182403,2.254810371912254,-1.6050990220067176,1.0
6,2,22,Si1,-1.810323082034453,-2.1786577533810876,-1.3794117194270403,2.0
7,2,30,Si1,-0.8793599727810736,-0.7327510056179599,2.745159628255908,3.0
8,2,30,Si1,3.0810686582997775,-0.18679534767371597,-0.16567007608506235,4.0
9,3,73,O1,-2.549211525127338,1.397695263484808,-2.460107515138362,5.0
10,3,78,O1,-2.2709257293827205,3.435325667775974,-0.8337522532880647,5.0
11,3,86,O1,-0.39956073197213293,2.9074928361471497,-2.592422948953881,5.0
12,3,90,O1,-2.9013071727805615,-2.8313402176159834,-0.3920877924798789,6.0
13,3,82,O1,-1.0299421753699716,-3.3591730492448093,-2.150758488145693,6.0
14,3,95,O1,-2.5425800186990495,-1.2419910331825192,-2.4619933114243624,6.0
15,3,91,O1,-2.4379880950110273,-0.5459556579442434,2.3881213380078448,7.0
16,3,38,O1,-0.51254904746898,-2.299228669328934,2.76029690724041,7.0
17,3,69,O1,-0.567375953288098,-0.10035668152967371,4.192949893936059,7.0
18,3,38,O1,3.4478795836118725,-1.75327301138469,-0.15053279710055867,8.0
19,3,83,O1,3.960428631080849,0.5459556579442432,-1.2991267041367125,8.0
20,3,69,O1,3.3930526777927517,0.4455989764145704,1.2821201895950907,8.0
21,4,19,Si1,-3.3008679047526934,0.07615261853116632,-2.9845107414337573,9.0
22,4,27,Si1,-3.802115497980597,3.6886252403948028,-0.4022210902300669,10.0
23,4,27,Si1,0.15831313310025408,4.234580898339047,-3.313050794571036,11.0
24,4,31,Si1,-3.459181037852947,-4.158428279807881,0.3285400531372782,12.0
25,4,31,Si1,0.5012475932279037,-3.612472621863638,-2.5822896512036904,13.0
26,4,19,Si1,-3.3008679047526943,0.07615261853116566,-2.9845107414337586,14.0
27,4,23,Si1,-3.9604286310808496,-0.5459556579442431,2.9108297043409674,15.0
28,4,6,Si1,0.3818064706973081,-3.6376614497086432,2.7955310390594628,16.0
29,4,13,Si1,-0.08755638069012162,-0.6700556220675496,5.621197146426828,17.0
30,4,6,Si1,4.34223510177816,-3.0917057917644004,-0.11529866528150445,18.0
31,4,23,Si1,3.9604286310808496,0.5459556579442431,-2.910829704340968,19.0
32,4,13,Si1,3.8728722503907296,-0.12409996412330457,2.7103674420858614,20.0
