,neighbor_num,isite,atom,x,y,z,front_index
0,0,19,Si1,0.0,0.0,0.0,
1,1,95,O1,5.551115123125783e-17,-5.551115123125783e-17,1.60795760807069,0.0
2,1,79,O1,1.5242338111679046,-1.6653345369377348e-16,-0.5237345222151746,0.0
3,1,73,O1,-0.7463907178576876,1.3105226270645058,-0.5584732396985715,0.0
4,1,87,O1,-0.7410348158872597,-1.3196595640337674,-0.548101504103351,0.0
5,2,22,Si1,-0.6413391663230545,0.16765844621472464,3.0729157605464965,1.0
6,2,26,Si1,2.532269386310494,1.1276177756668966,-1.0780488345731305,2.0
7,2,18,Si1,-1.6248792709939042,2.6555781798788964,-0.48401223605640087,3.0
8,2,26,Si1,-0.7085472627535356,-2.5775418373829195,-1.5522763949003793,4.0
9,3,90,O1,-1.5680174548057892,-1.1034703281844283,3.4143073401913826,5.0
10,3,75,O1,-1.5198277194592706,1.5127139990291147,3.1473767641886674,5.0
11,3,82,O1,0.5471188718077742,0.2554367191474382,4.158018994008903,5.0
12,3,65,O1,4.029062135431826,0.5418470254622273,-1.1772322875214194,6.0
13,3,87,O1,2.49978183317677,2.3855000490160485,-0.07387394377610224,6.0
14,3,34,O1,2.045910485603083,1.590783024708393,-2.5400900907734383,6.0
15,3,78,O1,-2.813337309124733,2.5677999069461834,-1.569115469518804,7.0
16,3,94,O1,-2.2662184373169576,2.8232366260936215,0.9809459164194059,7.0
17,3,86,O1,-0.6982009825111679,3.9267069542780493,-0.8254038157012864,7.0
18,3,65,O1,0.7882454863677967,-3.163312587587589,-1.6514598478486682,8.0
19,3,79,O1,-1.7165828378961252,-3.7051596130498163,-0.9979620825424234,8.0
20,3,34,O1,-1.1949061634609466,-2.1143765883414236,-3.0143176511006873,8.0
21,4,31,Si1,-1.9661260777798175,-2.248786443682771,4.473293169140657,9.0
22,4,23,Si1,-2.266218437316959,2.823236626093621,2.5889035244900955,10.0
23,4,31,Si1,1.2746905712842116,1.4563731693670454,4.947520729467909,11.0
24,4,9,Si1,5.14157742152047,0.410015359588954,-2.3346449492102797,12.0
25,4,19,Si1,3.2408166490640298,3.7051596130498163,0.4742275603272488,13.0
26,4,2,Si1,1.557309502183232,1.4829559835878983,-4.070501131219386,14.0
27,4,27,Si1,-3.540909008601169,1.3668634567265765,-2.3586172049778096,15.0
28,4,23,Si1,-2.266218437316959,2.823236626093621,2.5889035244900955,16.0
29,4,27,Si1,-0.30009235953713986,5.072023069776392,-1.884389644650561,17.0
30,4,9,Si1,1.9007607724564402,-3.295144253460862,-2.8088725095375287,18.0
31,4,19,Si1,-3.2408166490640293,-3.7051596130498154,-0.4742275603272487,19.0
32,4,2,Si1,-1.683507146880798,-2.222203629461918,-4.544728691546634,20.0
