,neighbor_num,isite,atom,x,y,z,front_index
0,0,29,Si1,0.0,0.0,0.0,
1,1,88,O1,1.5253945303763605,-6.627508789418262e-34,-0.5146474450726057,0.0
2,1,80,O1,-5.551115123125783e-17,-4.6593786823162306e-33,1.6108761360321537,0.0
3,1,37,O1,-0.7466142557165435,-1.3257840233984775,-0.5229680100263664,0.0
4,1,70,O1,-0.7693982142537987,1.2988289349049855,-0.5607343833874693,0.0
5,2,20,Si1,2.5541731822520886,0.3088047172476543,-1.7135233161091235,1.0
6,2,20,Si1,0.759849102856625,-0.8568388037930766,2.744914568392284,2.0
7,2,5,Si1,-1.8816569727894294,-2.458503657874416,-0.668363349040342,3.0
8,2,14,Si1,-2.001853082274402,1.5660120055180835,-1.562903093942529,4.0
9,3,74,O1,3.0663540800988214,-1.0737132048030633,-2.3559997299182767,5.0
10,3,80,O1,1.7943240793954636,1.165643521040731,-2.8475617484692535,5.0
11,3,93,O1,3.7993790674147165,1.1625248052446624,-1.1602132906630345,5.0
12,3,74,O1,1.2720300007033578,-2.239356725843794,2.1024381545831305,6.0
13,3,88,O1,-0.26892954901910326,-1.1656435210407305,3.9437904394288017,6.0
14,3,93,O1,2.005054988019253,-0.003118715796068679,3.2982245938383725,6.0
15,3,46,O1,-1.624706457184387,-3.2249162917250978,-2.0637051509430746,7.0
16,3,53,O1,-3.3343825274197476,-1.7638429002206317,-0.6567136700712517,7.0
17,3,42,O1,-1.7537202053641134,-3.490188851313779,0.5576816738686874,7.0
18,3,54,O1,-2.290170413658855,3.145430726443763,-1.6956152381398406,8.0
19,3,62,O1,-3.315975129042126,0.8371400310087617,-0.9840180509093688,8.0
20,3,61,O1,-1.6447137869647372,0.9757125865432625,-3.017843711218857,8.0
21,4,21,Si1,4.119704405292836,-2.232514012436742,-2.7221892981104734,9.0
22,4,29,Si1,1.7943240793954633,1.1656435210407308,-4.458437884501407,10.0
23,4,17,Si1,5.181567860163547,1.394958380174062,-0.372141946305506,11.0
24,4,21,Si1,2.3253803258973718,-3.3981575334774727,1.7362485863909334,12.0
25,4,29,Si1,-1.7943240793954638,-1.165643521040731,4.458437884501408,13.0
26,4,17,Si1,3.3872437807680837,0.22931485913333088,4.086295938195901,14.0
27,4,4,Si1,-0.2888446323670357,-3.5453116293067612,-2.9082231493210777,15.0
28,4,13,Si1,-3.90376278550338,-0.36701058231643163,-0.09105609682785909,16.0
29,4,4,Si1,-2.0831687117624993,-4.710955150347492,1.5502147351803304,17.0
30,4,6,Si1,-3.4715941674845787,4.016336784478906,-2.3580813673073626,18.0
31,4,13,Si1,-3.9037627855033796,-0.3670105823164315,-0.09105609682785931,19.0
32,4,13,Si1,-2.1094387061079165,0.7986329387242994,-4.549493981329267,20.0
