,neighbor_num,isite,atom,x,y,z,front_index
0,0,17,Si1,0.0,0.0,0.0,
1,1,93,O1,1.5078951751742744,0.0,-0.5583724653298741,0.0
2,1,77,O1,-0.7530923462805574,1.324483612884262,-0.5255298640820404,0.0
3,1,85,O1,-0.7848463500749114,-1.2970209070013508,-0.5411119992004395,0.0
4,1,72,O1,0.0,0.0,1.6082478102617115,0.0
5,2,20,Si1,3.042498623151492,-0.47431791713096727,-0.6328200327675844,1.0
6,2,24,Si1,-1.105893059711534,2.758473625152563,0.11799653549705624,2.0
7,2,24,Si1,-2.111678574439709,-1.8913156968941838,-1.2325022053179946,3.0
8,2,16,Si1,0.6266691682973975,-0.09769615419879171,3.0861524872188566,4.0
9,3,74,O1,3.6691677914488903,-0.5720140713297582,0.8450846441895614,5.0
10,3,80,O1,3.8823190144634077,0.6018345885123538,-1.48966544227953,5.0
11,3,88,O1,3.1383407440568227,-1.908635951571579,-1.3571095370695605,5.0
12,3,32,O1,-2.253609035624128,2.5650719395382766,1.2288410294228784,6.0
13,3,67,O1,-1.6328931714909187,3.769214871555946,-1.0195562228221926,6.0
14,3,85,O1,0.22093916465326396,3.3527684150453974,0.8093867416146119,6.0
15,3,32,O1,-3.2593945503523036,-2.084717382508471,-0.12165771139217263,7.0
16,3,67,O1,-2.6386786862190936,-0.8805744504908013,-2.3700549636372448,7.0
17,3,77,O1,-1.7588778610087323,-3.3253057091624854,-1.8760286048970913,7.0
18,3,76,O1,-0.21315122301451783,-1.1738486598421136,3.9429978967308017,8.0
19,3,84,O1,0.5308270473920662,1.3366218802418193,3.8104419915208343,8.0
20,3,92,O1,2.1612726162746156,-0.5720140713297605,3.011704919781148,8.0
21,4,21,Si1,3.6691677914488885,-0.572014071329759,2.453332454451272,9.0
22,4,29,Si1,4.860032637853973,1.8284007471914006,-1.1228774181324694,10.0
23,4,29,Si1,3.854247123125797,-2.821388574855347,-2.47337615894752,11.0
24,4,0,Si1,-3.637350640651948,2.087138398415019,1.8991799327388823,12.0
25,4,11,Si1,-2.949253583313487,4.6706921196174145,-1.2413848881460439,13.0
26,4,17,Si1,1.0057855147281745,4.649789322046747,1.35049874081505,14.0
27,4,0,Si1,-4.643136155380125,-2.562650923631728,0.5486811919238326,15.0
28,4,11,Si1,-3.9550390980416625,0.020902797570666088,-2.5918836289610954,16.0
29,4,17,Si1,-1.0057855147281745,-4.649789322046747,-1.35049874081505,17.0
30,4,25,Si1,-1.1908648464050822,-2.4004148185211593,3.5762098725837395,18.0
31,4,25,Si1,-0.18507933167690727,2.249374503525589,4.926708613398791,19.0
32,4,21,Si1,3.6691677914488885,-0.572014071329759,2.453332454451272,20.0
