,neighbor_num,isite,atom,x,y,z,front_index
0,0,3,Si1,0.0,0.0,0.0,
1,1,41,O1,0.0,5.551115123125783e-17,1.6074602803868143,0.0
2,1,45,O1,-0.7027732876690181,1.3423449145194428,-0.5519152774977957,0.0
3,1,51,O1,-0.7562249828120544,-1.3099173701098012,-0.5525767631521477,0.0
4,1,35,O1,1.5218718869708618,0.0,-0.5257580281481627,0.0
5,2,2,Si1,-0.5363496177662523,-0.05596713780040741,3.1217671581463,1.0
6,2,2,Si1,-0.14036883259602528,2.8167088978040464,-0.8840940104714843,2.0
7,2,11,Si1,-0.2635051195571223,-2.7563070603355837,-1.0629559292308741,3.0
8,2,27,Si1,2.9798164328666688,-0.5557823914604719,-0.9183587126660482,4.0
9,3,50,O1,-1.6799008925936834,1.0557119263997787,3.3443900688714336,5.0
10,3,34,O1,0.6900678680826815,0.23081201696918652,4.124849114572649,5.0
11,3,45,O1,-1.0987540728392455,-1.5303311210850115,3.453945891119988,5.0
12,3,50,O1,-1.2839201074234567,3.928387962004233,-0.66147109974635,6.0
13,3,34,O1,1.0860486532529086,3.103488052573641,0.11898794595486484,6.0
14,3,41,O1,0.39598078517022717,2.8726760356044547,-2.3984008882309693,6.0
15,3,56,O1,0.49968871926891545,-2.582078164781858,-2.470092573778526,7.0
16,3,59,O1,0.7383234613148328,-3.3872731852881635,0.02860270216920957,7.0
17,3,67,O1,-1.5199360388311376,-3.7457243329827814,-1.255592179778783,7.0
18,3,86,O1,3.974652528057539,0.6805352938168331,-1.189486340911165,8.0
19,3,64,O1,2.8622337183567357,-1.4670790609975732,-2.240881282717442,8.0
20,3,78,O1,3.5581743653150966,-1.422293957808571,0.31029165786123375,8.0
21,4,10,Si1,-1.6862887473918524,2.55284950500368,3.9392355604469635,9.0
22,4,26,Si1,1.7906137190330185,1.0535683743992066,4.961809370088554,10.0
23,4,3,Si1,-0.3959807851702267,-2.872676035604454,4.005861168617783,11.0
24,4,10,Si1,-1.2903079622216265,5.425525540608135,-0.06662560817081942,12.0
25,4,26,Si1,2.1865945042032466,3.9262444100036613,0.9559482014707699,13.0
26,4,3,Si1,0.3959807851702267,2.872676035604454,-4.005861168617783,14.0
27,4,8,Si1,1.688966683103743,-1.8531769161324636,-3.2748284910382526,15.0
28,4,8,Si1,1.2929858979335158,-4.725852951736917,0.7310326775795315,16.0
29,4,24,Si1,-1.722797174594751,-5.275680508900536,-1.715412495036922,17.0
30,4,18,Si1,4.501158723675193,1.7992177112334178,-2.2202094351719013,18.0
31,4,8,Si1,1.688966683103743,-1.8531769161324636,-3.2748284910382526,19.0
32,4,18,Si1,4.105177938504966,-1.073458324371037,1.785651733445883,20.0
