,neighbor_num,isite,atom,x,y,z,front_index
0,0,21,Si1,0.0,0.0,0.0,
1,1,89,O1,0.0,0.0,1.6096736383823944,0.0
2,1,92,O1,-0.7404389995330789,-1.3181436517136838,-0.5475171876478256,0.0
3,1,74,O1,-0.7400691536409111,1.3215426449536447,-0.5406326891797609,0.0
4,1,81,O1,1.5243599206123066,1.1102230246251565e-16,-0.5233673597944729,0.0
5,2,28,Si1,0.8438216872703231,0.18679534767371558,2.96789413749202,1.0
6,2,16,Si1,-2.00213756869192,-2.2548103719122525,-0.8885448187972762,2.0
7,2,20,Si1,-1.8925223509233982,2.1786577533810902,-1.2642806271926939,3.0
8,2,28,Si1,2.3108370495438164,0.7327510056179602,-1.7231388443161724,4.0
9,3,71,O1,2.314462187868254,-0.4455989764145718,2.7928307209302927,5.0
10,3,81,O1,0.05734455833881355,-0.5459556579442439,4.167665622013717,5.0
11,3,36,O1,0.9772529254626021,1.7532730113846906,3.3099109452922275,5.0
12,3,76,O1,-1.526005052790254,-3.4353256677759743,-1.8771134933972422,6.0
13,3,84,O1,-2.5816807969603235,-2.9074928361471484,0.4639286447323103,6.0
14,3,72,O1,-3.154590765974408,-1.3976952634848063,-1.6121927568102086,6.0
15,3,80,O1,-2.368654866825064,3.3591730492448115,-0.27571195259272696,7.0
16,3,88,O1,-1.3129791226549945,2.831340217615985,-2.61675409072228,7.0
17,3,93,O1,-3.1542209200822393,1.241991033182522,-1.605308258342144,7.0
18,3,71,O1,3.7814775501417475,0.10035668152967236,-1.8982022608778981,8.0
19,3,36,O1,2.444268287736095,2.2992286693289343,-1.381122036515963,8.0
20,3,89,O1,1.4670153622734936,0.545955657944244,-3.081359343425797,8.0
21,4,15,Si1,3.8211199101670585,0.12409996412330315,2.7828535302977238,9.0
22,4,21,Si1,-1.467015362273493,-0.5459556579442443,4.691032981808191,10.0
23,4,4,Si1,1.3010011499039036,3.0917057917644004,4.1443570634392515,11.0
24,4,25,Si1,-1.6150822196481438,-3.6886252403948037,-3.4654542976623643,12.0
25,4,25,Si1,-3.082097581921639,-4.234580898339049,1.2255786841458272,13.0
26,4,17,Si1,-3.8946599196153184,-0.07615261853116206,-2.1528254459899694,14.0
27,4,29,Si1,-2.279577699967174,3.6124726218636405,1.3126288516723954,15.0
28,4,29,Si1,-0.8125623376936812,4.158428279807886,-3.3784041301357965,16.0
29,4,17,Si1,-3.894659919615319,-0.07615261853116229,-2.1528254459899694,17.0
30,4,15,Si1,5.288135272440553,0.6700556220675473,-1.9081794515104669,18.0
31,4,4,Si1,2.7680165121773967,3.637661449708644,-0.5466759183689394,19.0
32,4,21,Si1,1.4670153622734936,0.5459556579442443,-4.691032981808192,20.0
