,neighbor_num,isite,atom,x,y,z,front_index
0,0,29,Si1,0.0,0.0,0.0,
1,1,88,O1,-0.7531450177319325,1.3124072678718177,-0.54959094927471,0.0
2,1,80,O1,1.5100691008354794,-1.3250148899267155e-17,-0.5609039457338565,0.0
3,1,37,O1,-0.7549218584195597,-1.3180732946423641,-0.5304785016188136,0.0
4,1,70,O1,0.0,-1.2126605240240419e-17,1.610389165064234,0.0
5,2,20,Si1,-1.9670566181777573,2.354927232577911,-0.3746053167345611,1.0
6,2,20,Si1,2.1816023750029925,0.21705154987147957,-2.009875390328828,2.0
7,2,5,Si1,-1.029128599140082,-2.8719413406846632,-0.8511345530923577,3.0
8,2,14,Si1,-0.6406940367005469,-0.9241959575704872,2.763665759248059,4.0
9,3,74,O1,-3.0743962221157033,2.0909711359560013,-1.5106454567904775,5.0
10,3,80,O1,-2.63858989234527,2.1378756827064307,1.0743661278604102,5.0
11,3,93,O1,-1.4135948423943654,3.8613800395239597,-0.47363901071533204,5.0
12,3,74,O1,1.074262771065047,-0.04690454675043005,-3.145915530384744,6.0
13,3,88,O1,3.3955139754488175,-0.8254684148346135,-2.1848610228689767,6.0
14,3,93,O1,2.735064150786383,1.7235043568175281,-2.108909084309599,6.0
15,3,46,O1,-2.6123528229627593,-3.041482683063889,-1.106178524317193,7.0
16,3,53,O1,-0.5522939669275817,-3.767781263304123,0.3991455702736458,7.0
17,3,42,O1,-0.21158475349728223,-3.287682947808954,-2.1712517939382425,7.0
18,3,54,O1,-0.24077280325324923,-0.3672801973557927,4.221476012973519,8.0
19,3,62,O1,-0.08318020922466729,-2.4263114856824712,2.6020913972605633,8.0
20,3,61,O1,-2.244807420286633,-0.9177787272958912,2.6235474097990377,8.0
21,4,21,Si1,-3.951756045459759,2.40664325449323,-2.8210087167956934,9.0
22,4,29,Si1,-4.1486589931807485,2.1378756827064307,1.6352700735942667,10.0
23,4,17,Si1,-0.8504975129793189,5.169040541124342,-1.2209495750139334,11.0
24,4,21,Si1,0.19690294772099026,0.2687675717867973,-4.456278790389959,12.0
25,4,29,Si1,4.148658993180749,-2.137875682706432,-1.635270073594267,13.0
26,4,17,Si1,3.2981614802014296,3.031164858417909,-2.856219648608201,14.0
27,4,4,Si1,-3.7370740833250027,-2.0554387228158353,-1.7087646442040532,15.0
28,4,13,Si1,0.49747321792282506,-3.5457423534869994,1.6008071170259277,16.0
29,4,4,Si1,0.411584909855748,-4.1933144055222655,-3.344034717798321,17.0
30,4,6,Si1,-0.3912154108096768,-0.9398733167500382,5.719008971466975,18.0
31,4,13,Si1,0.49747321792282556,-3.545742353486999,1.600807117025928,19.0
32,4,13,Si1,-3.6511857752579244,-1.407866670780568,3.236077190620195,20.0
