,neighbor_num,isite,atom,x,y,z,front_index
0,0,23,Si1,0.0,0.0,0.0,
1,1,94,O1,1.5118705627740205,2.9338270905863365e-34,-0.5475171876478246,0.0
2,1,75,O1,-0.7897547671121994,-1.292464592329479,-0.5406326891797608,0.0
3,1,83,O1,-0.7465556657678014,1.3290326577925577,-0.5233673597944746,0.0
4,1,91,O1,0.0,-1.3119971719015676e-32,1.6096736383823935,0.0
5,2,18,Si1,2.9464326017901175,-0.6412952365010923,-0.8885448187972737,1.0
6,2,22,Si1,-0.9726272651716137,-2.717017971629367,-1.2642806271926914,2.0
7,2,30,Si1,-1.7705913623178624,1.6558677886425193,-1.7231388443161766,3.0
8,2,30,Si1,-0.5761217984258782,0.6442136409599024,2.967894137492017,4.0
9,3,73,O1,2.7635601037307023,-2.0658486158009812,-1.612192756810205,5.0
10,3,78,O1,3.742493910812481,0.3519846478943676,-1.877113493397239,5.0
11,3,86,O1,3.7993135869026182,-0.8269259930718363,0.46392864473231343,5.0
12,3,90,O1,-1.8255082502841133,-2.5313872150586247,-2.6167540907222793,6.0
13,3,82,O1,-1.768688574193979,-3.710297856024826,-0.27571195259272474,6.0
14,3,95,O1,0.461934773844483,-3.3583132081304607,-1.6053082583421405,6.0
15,3,91,O1,-1.194469563891983,1.0116541476826155,-3.081359343425799,7.0
16,3,38,O1,-3.201692895583744,1.0050186757792106,-1.381122036515967,7.0
17,3,69,O1,-1.9394768631972004,3.2477797682226552,-1.8982022608779028,7.0
18,3,38,O1,-2.0072233316917614,-0.006635471903404738,3.309910945292226,8.0
19,3,83,O1,0.44791389812418103,0.3173785101099428,4.1676656220137165,8.0
20,3,69,O1,-0.7450072993052171,2.2361256205400397,2.792830720930289,8.0
21,4,19,Si1,1.9738053366185035,-3.358313208130459,-2.152825445989966,9.0
22,4,27,Si1,4.006961942523581,0.39837511401799125,-3.4654542976623612,10.0
23,4,27,Si1,5.201431506415564,-0.6132790336646254,1.2255786841458314,11.0
24,4,31,Si1,-3.2276261697970607,-2.7450341744658346,-3.3784041301357957,12.0
25,4,31,Si1,-2.033156605905078,-3.7566883221484506,1.3126288516723972,13.0
26,4,19,Si1,1.9738053366185042,-3.3583132081304603,-2.152825445989966,14.0
27,4,23,Si1,-1.1944695638919829,1.0116541476826149,-4.691032981808192,15.0
28,4,6,Si1,-4.52717837922992,0.6317848977430838,-0.5466759183689434,16.0
29,4,13,Si1,-3.1740621672267735,4.282368334797215,-1.908179451510474,17.0
30,4,6,Si1,-3.332708815337938,-0.379869249939531,4.144357063439249,18.0
31,4,23,Si1,1.1944695638919829,-1.0116541476826155,4.691032981808192,19.0
32,4,13,Si1,-1.9795926033347904,3.270714187114601,2.7828535302977184,20.0
