,neighbor_num,isite,atom,x,y,z,front_index
0,0,20,Si1,0.0,0.0,0.0,
1,1,74,O1,1.5203493925616476,6.162975822039155e-33,-0.5244032262953937,0.0
2,1,80,O1,0.0,-1.5407439555097887e-33,1.6117030002042527,0.0
3,1,88,O1,-0.7526902349788158,1.3233603424752105,-0.5227083663331227,0.0
4,1,93,O1,-0.7708827500466715,-1.3108176800643443,-0.522517430009398,0.0
5,2,21,Si1,2.7887866068090803,-0.4964761116071531,-1.3794117194270363,1.0
6,2,29,Si1,1.0716867080399108,-0.4021014769610205,2.745159628255908,2.0
7,2,29,Si1,-1.3609022408716531,2.7705273270372652,-0.16567007608506257,3.0
8,2,17,Si1,-1.223041589485635,-2.4104072170908526,-1.6050990220067185,4.0
9,3,89,O1,3.89550120163252,-1.122114578283905,-0.3920877924798727,5.0
10,3,92,O1,2.336627767370118,-1.596065648633661,-2.461993311424358,5.0
11,3,81,O1,3.4291150893505202,0.7655025560813566,-2.1507584881456863,5.0
12,3,88,O1,1.6798987139327477,-1.849268461523076,2.3881213380078474,6.0
13,3,37,O1,2.2519754440460513,0.6912059022744501,2.7602969072404138,6.0
14,3,70,O1,0.36774269915711766,-0.44356763082292294,4.192949893936059,6.0
15,3,80,O1,-2.4325889489115644,3.1726288039982857,-1.2991267041367178,7.0
16,3,37,O1,-0.1806135048655127,3.863834706272736,-0.15053279710055695,7.0
17,3,70,O1,-2.0648462497544458,2.7290611731753627,1.2821201895950882,7.0
18,3,77,O1,-1.8633700720270743,-3.6723858847793625,-0.833752253288069,8.0
19,3,85,O1,-2.3297561843090726,-1.7847687504141003,-2.5924229489538826,8.0
20,3,72,O1,0.04539562476179826,-2.906883328698006,-2.4601075151383607,8.0
21,4,28,Si1,5.324865351830831,-0.9509301739974645,0.3285400531372882,9.0
22,4,16,Si1,1.565745017323445,-2.906883328698006,-2.9845107414337546,10.0
23,4,28,Si1,2.8922764029192667,2.2216986300008212,-2.582289651203682,11.0
24,4,20,Si1,2.4325889489115635,-3.1726288039982857,2.9108297043409697,12.0
25,4,5,Si1,2.973222790976779,2.1303293733549675,2.795531039059467,13.0
26,4,14,Si1,0.6257241893410772,0.25516640714899763,5.621197146426829,14.0
27,4,20,Si1,-2.4325889489115635,3.1726288039982857,-2.9108297043409697,15.0
28,4,5,Si1,0.5406338420652151,5.302958177353254,-0.11529866528150245,16.0
29,4,14,Si1,-1.806864759570487,3.427795211147284,2.710367442085859,17.0
30,4,24,Si1,-1.3265313855958225,-5.1285819586988275,-0.4022210902300719,18.0
31,4,24,Si1,-3.7591203345073865,-1.955953154700541,-3.3130507945710423,19.0
32,4,16,Si1,1.565745017323445,-2.906883328698006,-2.9845107414337546,20.0
