,neighbor_num,isite,atom,x,y,z,front_index
0,0,17,Si1,0.0,0.0,0.0,
1,1,93,O1,-0.7708827500466715,1.3108176800643456,-0.5225174300093987,0.0
2,1,77,O1,-5.551115123125783e-17,0.0,1.6117030002042527,0.0
3,1,85,O1,-0.7526902349788167,-1.3233603424752112,-0.522708366333122,0.0
4,1,72,O1,1.5203493925616478,0.0,-0.5244032262953938,0.0
5,2,20,Si1,-1.2230415894856344,2.4104072170908544,-1.6050990220067198,1.0
6,2,24,Si1,1.0716867080399117,0.40210147696102083,2.7451596282559074,2.0
7,2,24,Si1,-1.3609022408716547,-2.770527327037267,-0.16567007608506146,3.0
8,2,16,Si1,2.788786606809081,0.4964761116071527,-1.3794117194270366,4.0
9,3,74,O1,0.0453956247617997,2.9068833286980085,-2.460107515138362,5.0
10,3,80,O1,-1.8633700720270734,3.6723858847793656,-0.8337522532880706,5.0
11,3,88,O1,-2.329756184309072,1.7847687504141017,-2.592422948953884,5.0
12,3,32,O1,2.2519754440460518,-0.6912059022744503,2.7602969072404147,6.0
13,3,67,O1,0.3677426991571191,0.4435676308229246,4.192949893936059,6.0
14,3,85,O1,1.6798987139327504,1.8492684615230777,2.3881213380078474,6.0
15,3,32,O1,-0.18061350486551483,-3.8638347062727396,-0.15053279710055478,7.0
16,3,67,O1,-2.064846249754449,-2.7290611731753636,1.2821201895950893,7.0
17,3,77,O1,-2.432588948911566,-3.172628803998289,-1.2991267041367163,7.0
18,3,76,O1,3.429115089350519,-0.7655025560813583,-2.1507584881456863,8.0
19,3,84,O1,3.895501201632521,1.122114578283905,-0.39208779247987313,8.0
20,3,92,O1,2.3366277673701195,1.5960656486336624,-2.4619933114243597,8.0
21,4,21,Si1,1.5657450173234466,2.906883328698006,-2.984510741433755,9.0
22,4,29,Si1,-1.3265313855958203,5.128581958698832,-0.40222109023007446,10.0
23,4,29,Si1,-3.7591203345073865,1.955953154700543,-3.3130507945710432,11.0
24,4,0,Si1,2.9732227909767768,-2.130329373354967,2.795531039059468,12.0
25,4,11,Si1,0.6257241893410779,-0.2551664071489969,5.62119714642683,13.0
26,4,17,Si1,2.4325889489115653,3.172628803998288,2.9108297043409697,14.0
27,4,0,Si1,0.5406338420652125,-5.302958177353257,-0.11529866528150023,15.0
28,4,11,Si1,-1.8068647595704892,-3.427795211147286,2.710367442085861,16.0
29,4,17,Si1,-2.4325889489115653,-3.172628803998288,-2.9108297043409697,17.0
30,4,25,Si1,2.8922764029192654,-2.221698630000824,-2.5822896512036824,18.0
31,4,25,Si1,5.324865351830832,0.9509301739974656,0.3285400531372882,19.0
32,4,21,Si1,1.5657450173234466,2.906883328698006,-2.984510741433755,20.0
