,neighbor_num,isite,atom,x,y,z,front_index
0,0,1,Si1,0.0,0.0,0.0,
1,1,33,O1,0.0,-5.551115123125783e-17,1.6101290459197641,0.0
2,1,40,O1,-0.7419285608499198,1.325882585042239,-0.5248865918445019,0.0
3,1,49,O1,-0.7674935260804175,-1.310929285739299,-0.5343397005050983,0.0
4,1,44,O1,1.538213844925064,5.551115123125783e-17,-0.4840338874641471,0.0
5,2,25,Si1,-0.5362775439971552,-0.17978360351068245,3.116354764317194,1.0
6,2,0,Si1,-1.4041804510434002,2.394765294740745,-1.5263059544813542,2.0
7,2,9,Si1,-1.8727046768143858,-2.297804759132399,0.0980272855979526,3.0
8,2,0,Si1,2.888480971904959,0.6062286825644154,0.15600994475867458,4.0
9,3,84,O1,0.5091246055194686,0.4837816813627105,4.145191935359722,5.0
10,3,66,O1,-0.7023705611669302,-1.7491506239926227,3.437062618332895,5.0
11,3,76,O1,-1.951759462945933,0.57531469216116,3.2618175658866964,5.0
12,3,48,O1,-0.3544683082493737,2.7953886061274837,-2.6798683498308558,6.0
13,3,32,O1,-1.8124487521167238,3.711648914728725,-0.6946509357022056,6.0
14,3,44,O1,-2.7544475780232958,1.7885366121763293,-2.1663497867041763,6.0
15,3,65,O1,-2.4468820272202003,-3.2978724683442984,-1.026632159131043,7.0
16,3,58,O1,-1.192885436992235,-3.155900747903247,1.2788622255111206,7.0
17,3,57,O1,-3.0868824567983464,-1.42009334514423,0.6885135211883534,7.0
18,3,48,O1,3.938193114698985,1.006851993951154,-0.9975524505908268,8.0
19,3,40,O1,3.5507328620984384,-0.46265402713409043,1.1574293073955269,8.0
20,3,32,O1,2.4802126708316345,1.9231123025523962,0.987664963537823,8.0
21,4,16,Si1,1.8771404721687182,0.32991383905895333,4.9794020394725305,9.0
22,4,10,Si1,-0.375003164733301,-3.1248467903238133,2.665723156721179,10.0
23,4,16,Si1,-2.415520950779642,2.118450451235284,3.2970861402325027,11.0
24,4,8,Si1,0.6784964681348284,4.015297275422897,-2.8801419180619994,12.0
25,4,24,Si1,-1.6562441865923785,5.11737114348917,0.07227592673441552,13.0
26,4,1,Si1,-4.29266142294836,1.78853661217633,-1.682315899240029,14.0
27,4,26,Si1,-3.5374426014919065,-4.482060246921259,-1.0682278544541988,15.0
28,4,10,Si1,-0.375003164733301,-3.1248467903238133,2.665723156721179,16.0
29,4,10,Si1,-4.667664587681661,-1.336310178147484,0.9834072574811503,17.0
30,4,8,Si1,4.9711578910831875,2.226760663246568,-1.197826018821971,18.0
31,4,1,Si1,4.292661422948358,-1.7885366121763293,1.6823158992400287,19.0
32,4,24,Si1,2.6364172363559795,3.32883453131284,1.754591825974444,20.0
