,neighbor_num,isite,atom,x,y,z,front_index
0,0,30,Si1,0.0,0.0,0.0,
1,1,91,O1,-0.7531450177319317,1.3124072678718182,-0.5495909492747104,0.0
2,1,38,O1,-0.7549218584195599,-1.3180732946423634,-0.5304785016188138,0.0
3,1,83,O1,1.51006910083548,-1.4457771207936006e-16,-0.5609039457338547,0.0
4,1,69,O1,6.162975822039155e-33,1.232595164407831e-32,1.6103891650642341,0.0
5,2,23,Si1,-1.9670566181777571,2.35492723257791,-0.3746053167345605,1.0
6,2,6,Si1,-1.0291285991400838,-2.8719413406846646,-0.8511345530923592,2.0
7,2,23,Si1,2.181602375002993,0.2170515498714789,-2.009875390328828,3.0
8,2,13,Si1,-0.6406940367005469,-0.9241959575704879,2.76366575924806,4.0
9,3,94,O1,-1.413594842394364,3.8613800395239597,-0.4736390107153311,5.0
10,3,75,O1,-3.074396222115704,2.0909711359560004,-1.5106454567904783,5.0
11,3,83,O1,-2.638589892345269,2.137875682706431,1.074366127860412,5.0
12,3,43,O1,-0.21158475349728442,-3.2876829478089546,-2.171251793938244,6.0
13,3,54,O1,-0.5522939669275835,-3.7677812633041228,0.39914557027364506,6.0
14,3,47,O1,-2.6123528229627606,-3.0414826830638884,-1.1061785243171944,6.0
15,3,94,O1,2.735064150786386,1.723504356817528,-2.1089090843095986,7.0
16,3,75,O1,1.0742627710650463,-0.046904546750431396,-3.1459155303847455,7.0
17,3,91,O1,3.395513975448818,-0.8254684148346135,-2.1848610228689775,7.0
18,3,62,O1,-2.244807420286634,-0.9177787272958925,2.623547409799038,8.0
19,3,61,O1,-0.08318020922466854,-2.4263114856824712,2.6020913972605646,8.0
20,3,53,O1,-0.24077280325324735,-0.36728019735579454,4.221476012973519,8.0
21,4,18,Si1,-0.8504975129793144,5.169040541124341,-1.2209495750139328,9.0
22,4,22,Si1,-3.9517560454597587,2.406643254493228,-2.8210087167956917,10.0
23,4,30,Si1,-4.14865899318075,2.1378756827064307,1.6352700735942667,11.0
24,4,7,Si1,0.4115849098557455,-4.193314405522266,-3.344034717798321,12.0
25,4,14,Si1,0.49747321792282345,-3.545742353487,1.6008071170259282,13.0
26,4,7,Si1,-3.7370740833250036,-2.0554387228158353,-1.7087646442040547,14.0
27,4,18,Si1,3.2981614802014327,3.0311648584179114,-2.8562196486081994,15.0
28,4,22,Si1,0.1969029477209914,0.2687675717867967,-4.45627879038996,16.0
29,4,30,Si1,4.14865899318075,-2.1378756827064307,-1.6352700735942667,17.0
30,4,14,Si1,-3.6511857752579253,-1.407866670780569,3.236077190620194,18.0
31,4,14,Si1,0.49747321792282345,-3.545742353487,1.6008071170259282,19.0
32,4,5,Si1,-0.3912154108096779,-0.9398733167500399,5.719008971466977,20.0
