,neighbor_num,isite,atom,x,y,z,front_index
0,0,24,Si1,0.0,0.0,0.0,
1,1,32,O1,-0.7549218584195606,1.3180732946423637,-0.5304785016188143,0.0
2,1,67,O1,2.220446049250313e-16,0.0,1.6103891650642328,0.0
3,1,77,O1,1.5100691008354794,1.1102230246251565e-16,-0.560903945733856,0.0
4,1,85,O1,-0.7531450177319312,-1.312407267871818,-0.5495909492747085,0.0
5,2,0,Si1,-1.0291285991400843,2.8719413406846623,-0.8511345530923605,1.0
6,2,11,Si1,-0.6406940367005478,0.9241959575704892,2.763665759248057,2.0
7,2,17,Si1,2.181602375002993,-0.2170515498714806,-2.0098753903288267,3.0
8,2,17,Si1,-1.9670566181777551,-2.354927232577911,-0.37460531673455966,4.0
9,3,48,O1,-0.5522939669275841,3.7677812633041228,0.39914557027364306,5.0
10,3,40,O1,-0.211584753497285,3.2876829478089524,-2.1712517939382447,5.0
11,3,44,O1,-2.612352822962761,3.041482683063888,-1.1061785243171953,5.0
12,3,56,O1,-2.2448074202866346,0.9177787272958934,2.623547409799036,6.0
13,3,59,O1,-0.0831802092246694,2.4263114856824726,2.602091397260561,6.0
14,3,51,O1,-0.24077280325324935,0.3672801973557963,4.221476012973517,6.0
15,3,93,O1,2.735064150786385,-1.7235043568175303,-2.108909084309596,7.0
16,3,85,O1,3.395513975448816,0.8254684148346123,-2.184861022868976,7.0
17,3,72,O1,1.0742627710650463,0.04690454675042843,-3.145915530384742,7.0
18,3,93,O1,-1.4135948423943625,-3.861380039523961,-0.4736390107153292,8.0
19,3,77,O1,-2.638589892345268,-2.1378756827064307,1.0743661278604104,8.0
20,3,72,O1,-3.074396222115702,-2.090971135956002,-1.5106454567904761,8.0
21,4,8,Si1,0.49747321792282184,3.5457423534870007,1.6008071170259246,9.0
22,4,1,Si1,0.4115849098557456,4.193314405522263,-3.3440347177983227,10.0
23,4,1,Si1,-3.7370740833250045,2.055438722815832,-1.7087646442040558,11.0
24,4,8,Si1,-3.651185775257927,1.4078666707805703,3.236077190620193,12.0
25,4,8,Si1,0.4974732179228212,3.5457423534870007,1.600807117025925,13.0
26,4,3,Si1,-0.3912154108096786,0.9398733167500419,5.719008971466974,14.0
27,4,20,Si1,3.298161480201434,-3.0311648584179114,-2.856219648608197,15.0
28,4,24,Si1,4.148658993180749,2.137875682706431,-1.635270073594267,16.0
29,4,16,Si1,0.19690294772099093,-0.268767571786799,-4.456278790389958,17.0
30,4,20,Si1,-0.850497512979314,-5.169040541124341,-1.2209495750139308,18.0
31,4,24,Si1,-4.1486589931807485,-2.1378756827064307,1.6352700735942667,19.0
32,4,16,Si1,-3.9517560454597565,-2.40664325449323,-2.8210087167956894,20.0
