,neighbor_num,isite,atom,x,y,z,front_index
0,0,31,Si1,0.0,0.0,0.0,
1,1,39,O1,-5.551115123125783e-17,-5.551115123125783e-17,1.608922516173094,0.0
2,1,90,O1,-0.7299951291897451,-1.329127672917579,-0.5405711853824845,0.0
3,1,68,O1,-0.7754255975081944,1.3077261505444846,-0.5309620710252655,0.0
4,1,82,O1,1.523404675007996,1.6653345369377348e-16,-0.5236030192824184,0.0
5,2,7,Si1,0.36434302706535654,0.4331857522621325,3.116277752068215,1.0
6,2,22,Si1,-2.115316575398787,-2.0740095232253446,-0.8827476630348505,2.0
7,2,12,Si1,-1.6022768758480774,2.512709925034169,0.14653699618428173,3.0
8,2,22,Si1,2.7173460194077217,-1.082525148496339,-0.5387664579869007,4.0
9,3,55,O1,0.4103209948661878,2.0398582159890175,3.214208549567594,5.0
10,3,43,O1,1.7956020900401743,-0.18452841157191613,3.508521629614448,5.0
11,3,47,O1,-0.779149675671699,-0.16677560569092675,4.082125278690829,5.0
12,3,75,O1,-2.4130393750924726,-3.198678980814933,0.22763099531520897,6.0
13,3,82,O1,-3.309257919798513,-0.9914843747290056,-0.8675842243303684,6.0
14,3,95,O1,-2.0324470611906755,-2.7400866984650745,-2.3439120992267495,6.0
15,3,52,O1,-2.129120985192918,3.5389369431548507,-0.9780057039976139,7.0
16,3,60,O1,-0.6387978611285013,3.300097909283791,1.1687930074299597,7.0
17,3,63,O1,-2.867990641888079,1.9118678596948975,0.9401436714790361,7.0
18,3,90,O1,4.102667465616763,-0.33764329818857286,-0.19658998033453434,8.0
19,3,75,O1,2.419623219714034,-2.207194606085927,0.5716122003631589,8.0
20,3,95,O1,2.800215533615831,-1.7486023237360677,-1.9999308941787999,8.0
21,4,15,Si1,0.6404651621896282,3.2213913481711716,2.143547065900865,9.0
22,4,6,Si1,3.1325314642339057,-0.4964877482637329,4.344721231198913,10.0
23,4,6,Si1,-1.7001311305726035,-1.4879721229927387,4.0007400261509645,11.0
24,4,23,Si1,-2.5991531078112926,-4.685111648072281,0.8127298104013956,12.0
25,4,31,Si1,-4.83266259480651,-0.9914843747290067,-0.3439812050479496,13.0
26,4,19,Si1,-1.5734510269071618,-3.830381342683806,-3.432997907899497,14.0
27,4,4,Si1,-2.8138416017268293,4.995696969422708,-0.932084864701486,15.0
28,4,15,Si1,0.6404651621896282,3.2213913481711716,2.143547065900865,16.0
29,4,15,Si1,-4.19219743261688,2.229906973442166,1.7995658608529155,17.0
30,4,31,Si1,4.832662594806507,0.9914843747290059,0.3439812050479497,18.0
31,4,23,Si1,2.233509486995215,-3.6936272733432762,1.156711015449346,19.0
32,4,19,Si1,3.259211567899346,-2.8388969679548004,-3.089016702851548,20.0
