,neighbor_num,isite,atom,x,y,z,front_index
0,0,27,Si1,0.0,0.0,0.0,
1,1,86,O1,-0.7774417254941679,1.312407267871815,-0.5146474450726071,0.0
2,1,64,O1,1.5096126040290454,-6.162975822039155e-33,-0.5607343833874687,0.0
3,1,78,O1,-1.1102230246251565e-16,0.0,1.6108761360321542,0.0
4,1,35,O1,-0.7601440083881754,-1.3180732946423666,-0.5229680100263681,0.0
5,2,18,Si1,-1.0360881852396098,2.354927232577908,-1.7135233161091254,1.0
6,2,8,Si1,2.367629868972064,-0.9241959575704853,-1.5629030939425255,2.0
7,2,18,Si1,-1.1244696614386545,0.21705154987147646,2.7449145683922818,3.0
8,2,3,Si1,-1.156211976540343,-2.8719413406846686,-0.6683633490403451,4.0
9,3,73,O1,-2.486609559079595,2.0909711359559973,-2.355999729918281,5.0
10,3,78,O1,0.08838147619904513,2.137875682706432,-2.8475617484692526,5.0
11,3,94,O1,-0.9362101319064029,3.861380039523959,-1.160213290663036,5.0
12,3,56,O1,2.410291903979398,-2.426311485682468,-0.9840180509093658,6.0
13,3,48,O1,3.873463596716149,-0.3672801973557896,-1.6956152381398348,6.0
14,3,59,O1,1.6777308187829116,-0.9177787272958898,-3.0178437112188554,6.0
15,3,73,O1,-2.5749910352786394,-0.04690454675043562,2.102438154583127,7.0
16,3,94,O1,-1.0245916081054482,1.7235043568175255,3.298224593838372,7.0
17,3,86,O1,-0.8658232016932135,-0.8254684148346179,3.943790439428802,7.0
18,3,41,O1,-2.1090504050931416,-3.2876829478089604,0.557681673868683,8.0
19,3,45,O1,-1.9465711518650066,-3.0414826830638906,-2.0637051509430777,8.0
20,3,51,O1,0.18185974737480717,-3.767781263304122,-0.6567136700712533,8.0
21,4,19,Si1,-4.020466570973799,2.406643254493222,-2.7221892981104796,9.0
22,4,27,Si1,0.08838147619904557,2.137875682706432,-4.458437884501407,10.0
23,4,23,Si1,-1.440685342505668,5.169040541124338,-0.37214194630550745,11.0
24,4,11,Si1,1.6738494005440994,-3.5457423534870003,-0.09105609682785798,12.0
25,4,0,Si1,5.224898599832595,-0.9398733167500339,-2.358081367307358,13.0
26,4,11,Si1,1.7622308767431438,-1.4078666707805667,-4.549493981329265,14.0
27,4,19,Si1,-4.1088480471728435,0.2687675717867904,1.7362485863909285,15.0
28,4,23,Si1,-1.5290668187047134,3.031164858417906,4.086295938195899,16.0
29,4,27,Si1,-0.08838147619904557,-2.137875682706432,4.458437884501407,17.0
30,4,2,Si1,-2.99145526570116,-4.193314405522273,1.5502147351803233,18.0
31,4,2,Si1,-2.9030737895021153,-2.0554387228158406,-2.9082231493210826,19.0
32,4,11,Si1,1.6738494005440994,-3.5457423534870003,-0.09105609682785798,20.0
