,neighbor_num,isite,atom,x,y,z,front_index
0,0,4,Si1,0.0,0.0,0.0,
1,1,52,O1,1.5054048395749522,0.0,-0.5717141674862437,0.0
2,1,36,O1,-0.7550563999631509,1.3374700369145407,-0.4833004011430094,0.0
3,1,46,O1,0.0,0.0,1.6125726764809083,0.0
4,1,42,O1,-0.7989761888855417,-1.2817501714886737,-0.550165521006132,0.0
5,2,12,Si1,2.2313361459846752,0.7215537644624269,-1.8157747754025082,1.0
6,2,28,Si1,-1.2256951590517082,2.5368397792898416,-1.4469616707636936,2.0
7,2,5,Si1,-1.0273058399462474,0.5865714346157169,2.7084592126870963,3.0
8,2,5,Si1,-1.1624443254479064,-2.812166877425617,-0.8812911360138733,4.0
9,3,60,O1,1.3692760880772628,0.4631857141836808,-3.1512063195969082,5.0
10,3,68,O1,3.7143371450912825,0.1289059665682462,-2.0258950829539186,5.0
11,3,63,O1,2.3245203100680256,2.3019707028471514,-1.5217457079151953,5.0
12,3,71,O1,0.01504932437711004,3.531342166823661,-1.7016602985314278,6.0
13,3,81,O1,-1.7425868223158876,1.9164683151876627,-2.8408354744538236,6.0
14,3,89,O1,-2.440265107083332,3.338491606343838,-0.7585833913697813,6.0
15,3,53,O1,-0.9901201184238562,-0.29421744369424874,4.056023309225925,7.0
16,3,42,O1,-0.663837703383883,2.11698814055266,3.039584827694837,7.0
17,3,37,O1,-2.503820251876282,0.5232844517440044,2.069385278250405,7.0
18,3,46,O1,-0.13513848550165908,-3.398738312041334,-1.9771776722200614,8.0
19,3,53,O1,-1.1252586039255152,-3.692955755735582,0.46627296052495465,8.0
20,3,37,O1,-2.638958737377941,-2.8754538602973296,-1.5203650704505645,8.0
21,4,15,Si1,1.391293622543157,0.25375907305946904,-4.747611590904978,9.0
22,4,31,Si1,4.925978204501076,0.3914560767189752,-3.0536823400107638,10.0
23,4,15,Si1,1.5264321080448158,3.6524973851008022,-1.1578612422040089,11.0
24,4,15,Si1,1.5264321080448158,3.6524973851008022,-1.1578612422040089,12.0
25,4,21,Si1,-3.034477581424227,1.0659217393437965,-3.293798331339625,13.0
26,4,21,Si1,-2.8993390959225684,4.464660051385131,0.2959520173613459,14.0
27,4,13,Si1,-2.1109459092699043,-0.7902942223840944,5.10147071059227,15.0
28,4,4,Si1,0.13513848550165908,3.3987383120413335,3.589750348700969,16.0
29,4,29,Si1,-4.110638309590411,0.5101017025701752,1.988184246380277,17.0
30,4,4,Si1,-0.13513848550165908,-3.398738312041334,-3.58975034870097,18.0
31,4,13,Si1,-2.2460843947715627,-4.189032534425428,1.5117203618913013,19.0
32,4,29,Si1,-4.2457767950920715,-2.8886366094711584,-1.6015661023206924,20.0
