,neighbor_num,isite,atom,x,y,z,front_index
0,0,13,Si1,0.0,0.0,0.0,
1,1,62,O1,-0.7583226496640917,-1.3162862931729227,-0.5340329891572617,0.0
2,1,61,O1,-0.7593059638754003,1.3197467121315423,-0.5244063988118819,0.0
3,1,53,O1,1.5086139959107405,0.0,-0.5651430828974537,0.0
4,1,69,O1,0.0,0.0,1.6107991554956549,0.0
5,2,14,Si1,-1.1993328259407832,-2.189573727447491,-1.8131569407867159,1.0
6,2,14,Si1,-1.8717224273228095,2.44314028565232,-0.21884041425192913,2.0
7,2,5,Si1,2.157322233791543,0.1976991619477625,-2.025688694575128,3.0
8,2,30,Si1,-1.1242381706516653,0.0084777979467347,2.763782210682525,4.0
9,3,54,O1,-2.60262371360332,-2.9152420579537766,-1.4977476011847943,5.0
10,3,70,O1,-1.3405480892072439,-1.2166111360370169,-3.0891177413138773,5.0
11,3,61,O1,-0.08691636249337398,-3.3129673009682703,-2.118722925346669,5.0
12,3,54,O1,-3.2750133149853475,1.7174719551460353,0.09656892534999328,6.0
13,3,70,O1,-2.0129376905892693,3.4161028770627944,-1.4948012147790892,6.0
14,3,62,O1,-1.4307122510461177,3.316427719926891,1.0602835373775266,6.0
15,3,46,O1,3.408311132909927,-0.7978758441898395,-2.2360403486439493,7.0
16,3,42,O1,2.6291280470432867,1.7222885432432846,-2.21792564743293,7.0
17,3,37,O1,1.061268804196775,-0.15919820136856783,-3.1498802690169097,7.0
18,3,91,O1,-1.0532241943296738,-1.358773369026725,3.6107011723302915,8.0
19,3,38,O1,-2.577055070500411,0.14996498580487594,2.087072454409842,8.0
20,3,83,O1,-0.890505117338869,1.247773026349778,3.7659988151570327,8.0
21,4,6,Si1,-3.149666643755161,-3.8134075786822295,-0.27826264831917846,9.0
22,4,29,Si1,-0.36111574202148944,-0.22738765161690658,-3.898748791925339,10.0
23,4,13,Si1,0.672389601382025,-4.632714013099813,-1.5943165265347878,11.0
24,4,6,Si1,-3.822056245137188,0.8193064344175831,1.3160538782156084,12.0
25,4,29,Si1,-1.0335053434035153,4.4053263614829055,-2.304432265390551,13.0
26,4,13,Si1,-0.6723896013820265,4.632714013099813,1.5943165265347883,14.0
27,4,4,Si1,4.037095861294503,-1.5071909047363352,-3.5406063865144186,15.0
28,4,4,Si1,3.3647062599124777,3.1255231083634785,-1.9462898599796317,16.0
29,4,29,Si1,-0.36111574202148883,-0.22738765161690724,-3.8987487919253394,17.0
30,4,23,Si1,-0.824810548427418,-2.9521273859347614,3.60073095308131,18.0
31,4,6,Si1,-3.822056245137188,0.8193064344175831,1.3160538782156084,19.0
32,4,23,Si1,-1.497200149809444,1.6805866271650514,5.195047479616098,20.0
