,neighbor_num,isite,atom,x,y,z,front_index
0,0,10,Si1,0.0,0.0,0.0,
1,1,57,O1,-6.938893903907228e-18,0.0,1.6102341693358517,0.0
2,1,50,O1,1.5237243181598719,-8.326672684688674e-17,-0.5230364184766121,0.0
3,1,58,O1,-0.7451504556369002,1.3185102640276523,-0.5473211892403439,0.0
4,1,66,O1,-0.7808162497690233,-1.3036903403644886,-0.5342203664055516,0.0
5,2,9,Si1,0.4997394441313459,0.7296707973365194,2.9560127609203644,1.0
6,2,2,Si1,2.7136405483236574,1.0848509926589198,-0.5057589985322092,2.0
7,2,9,Si1,-2.13005038056151,1.973575208618343,-1.0430995635255913,3.0
8,2,25,Si1,-2.2734404444440393,-1.8917288975615567,-0.3940885296352171,4.0
9,3,65,O1,0.7282472381090288,2.2946059406492174,2.650339561797791,5.0
10,3,58,O1,1.8846393690559555,0.07460585274582854,3.4517911352056125,5.0
11,3,49,O1,-0.612054591634433,0.5348256083410732,4.105470140367546,5.0
12,3,34,O1,2.450723503245123,2.147489723578765,0.6749988511011213,6.0
13,3,45,O1,4.131317861472482,0.37500784797419007,-0.21130291919266392,6.0
14,3,41,O1,2.769883253493933,1.8643044904651966,-1.9104716224855742,6.0
15,3,65,O1,-1.9015425865838271,3.538510351931041,-1.3487727626481647,7.0
16,3,57,O1,-2.629789824692856,1.2439044112818236,-2.3888781551101044,7.0
17,3,49,O1,-3.241844416327289,1.7787300196228968,0.10635781592159022,7.0
18,3,84,O1,-2.24149470204222,-3.286476360675332,0.4092479189975847,8.0
19,3,76,O1,-2.9133679782915043,-2.1503294609272157,-1.8496092013155432,8.0
20,3,33,O1,-3.188668335825916,-0.8323877571349616,0.3988716951460295,8.0
21,4,26,Si1,1.6545199003923954,3.1505317498476813,1.6489589013041313,9.0
22,4,10,Si1,2.629789824692856,-1.2439044112818236,3.999112324445956,10.0
23,4,1,Si1,-1.4043466003046572,-0.7381037313036616,4.6928585038793695,11.0
24,4,26,Si1,1.6545199003923954,3.1505317498476813,1.6489589013041313,12.0
25,4,3,Si1,5.4836273224770755,0.8834030724078187,0.5050657389599289,13.0
26,4,3,Si1,2.8538374977842196,2.127307483689642,-3.494046585486027,14.0
27,4,26,Si1,-0.9752699243004603,4.394436161129505,-2.350153423141825,15.0
28,4,10,Si1,-2.629789824692856,1.2439044112818236,-3.999112324445956,16.0
29,4,1,Si1,-4.034136424997513,0.505800679978162,0.6937461794334143,17.0
30,4,16,Si1,-1.600343245518991,-4.149164187264248,1.6074731673364142,18.0
31,4,16,Si1,-4.230133070211847,-2.905259775982425,-2.391639157109543,19.0
32,4,1,Si1,-4.034136424997513,0.505800679978162,0.6937461794334143,20.0
