,neighbor_num,isite,atom,x,y,z,front_index
0,0,26,Si1,0.0,0.0,0.0,
1,1,65,O1,1.5203396140628724,-1.1102230246251565e-16,-0.5309620710252625,0.0
2,1,87,O1,-0.7709317676229104,-1.305809124346228,-0.540571185382483,0.0
3,1,79,O1,-0.7769888842191298,1.3103625748761791,-0.5236030192824191,0.0
4,1,34,O1,5.551115123125783e-17,1.6653345369377348e-16,1.608922516173096,0.0
5,2,9,Si1,2.9785338352307487,-0.09663615590614039,0.14653699618428417,1.0
6,2,19,Si1,-0.7050831673969393,-2.8773142761331743,-0.8827476630348512,2.0
7,2,19,Si1,-2.317078416862711,1.785210826884883,-0.5387664579869023,3.0
8,2,2,Si1,0.1867789434608737,0.5343307623688683,3.116277752068218,4.0
9,3,58,O1,3.107274789096662,-1.4917950328165868,0.9401436714790389,5.0
10,3,57,O1,3.164401232448036,1.1336991480648375,1.1687930074299626,5.0
11,3,49,O1,4.1299557281300725,-0.02639206131905958,-0.9780057039976109,5.0
12,3,95,O1,-1.3202784002649248,-3.1457560486219727,-2.3439120992267504,6.0
13,3,79,O1,0.835006365246643,-3.3521625281418785,-0.867584224330368,6.0
14,3,73,O1,-1.520623175100129,-3.707021905438696,0.22763099531520836,6.0
15,3,95,O1,-2.932273649730697,1.516769054396084,-1.9999308941788017,7.0
16,3,73,O1,-3.1326184245659006,0.9555031975793608,0.571612200363157,7.0
17,3,87,O1,-2.382927017088682,3.3567159786718284,-0.19658998033453434,7.0
18,3,50,O1,1.5453142890614897,1.3933372198388476,3.214208549567595,8.0
19,3,45,O1,0.2539404869806632,-0.7552499909466489,4.082125278690831,8.0
20,3,41,O1,-1.0745417916998656,1.4503784121133163,3.5085216296144504,8.0
21,4,10,Si1,4.056228492942546,-2.4686058489128238,1.7995658608529195,9.0
22,4,10,Si1,2.444233243476775,2.1939192541052326,2.1435470659008686,10.0
23,4,1,Si1,5.732224755449916,0.12764060057458915,-0.9320848647014803,11.0
24,4,22,Si1,-2.4922034594431404,-3.3070366313657633,-3.432997907899498,12.0
25,4,26,Si1,1.6119952494657723,-4.662525103018058,-0.3439812050479485,13.0
26,4,18,Si1,-2.704259713247742,-4.625240257116696,0.8127298104013945,14.0
27,4,22,Si1,-4.104198708908912,1.3554884716522926,-3.0890167028515494,15.0
28,4,18,Si1,-4.316254962713514,0.037284845901361496,1.156711015449344,16.0
29,4,26,Si1,-1.6119952494657714,4.662525103018056,0.3439812050479487,17.0
30,4,10,Si1,2.444233243476775,2.1939192541052326,2.1435470659008686,18.0
31,4,3,Si1,-0.41275965774204115,-2.221291598346843,4.000740026150966,19.0
32,4,3,Si1,-2.0247549072078126,2.4412335046712137,4.344721231198914,20.0
