,neighbor_num,isite,atom,x,y,z,front_index
0,0,19,Si1,0.0,0.0,0.0,
1,1,95,O1,-0.7453219901120458,-1.310817680064345,-0.5583724653298742,0.0
2,1,79,O1,1.5236157398849952,-1.1102230246251565e-16,-0.5255298640820425,0.0
3,1,73,O1,5.551115123125783e-17,0.0,1.60824781026171,0.0
4,1,87,O1,-0.7395704363942711,1.3233603424752092,-0.54111199920044,0.0
5,2,22,Si1,-1.9161712883211917,-2.4104072170908535,-0.6328200327675833,1.0
6,2,26,Si1,2.944569680344861,-0.40210147696101983,0.11799653549705391,2.0
7,2,18,Si1,-0.3946774070595215,-0.4964761116071532,3.086152487218855,3.0
8,2,26,Si1,-0.6003663858060382,2.770527327037262,-1.2325022053179946,4.0
9,3,90,O1,-3.2104009607810586,-1.7847687504141037,-1.3571095370695603,5.0
10,3,75,O1,-2.310848695380713,-2.906883328698007,0.8450846441895613,5.0
11,3,82,O1,-1.395774951511609,-3.672385884779363,-1.4896654422795303,5.0
12,3,65,O1,4.083695460529142,-0.4435676308229186,-1.0195562228221944,6.0
13,3,87,O1,2.8053656297566256,-1.8492684615230726,0.8093867416146089,6.0
14,3,34,O1,3.343737750050731,0.6912059022744528,1.228841029422877,6.0
15,3,78,O1,-0.9150737438691057,0.7655025560813546,3.942997896730802,7.0
16,3,94,O1,-1.5655267052686677,-1.5960656486336624,3.011704919781145,7.0
17,3,86,O1,0.899552265400346,-1.1221145782839037,3.8104419915208316,7.0
18,3,65,O1,0.5387593943782447,2.7290611731753627,-2.3700549636372434,8.0
19,3,79,O1,-2.021320326265902,3.1726288039982817,-1.8760286048970918,8.0
20,3,34,O1,-0.20119831610016736,3.863834706272735,-0.12165771139217241,8.0
21,4,31,Si1,-4.3577174797208595,-1.9559531547005444,-2.4733761589475174,9.0
22,4,23,Si1,-2.310848695380714,-2.9068833286980063,2.4533324544512705,10.0
23,4,31,Si1,-0.8127814135699634,-5.128581958698829,-1.1228774181324688,11.0
24,4,9,Si1,5.518002508118886,0.25516640714900163,-1.2413848881460456,12.0
25,4,19,Si1,3.5449360661508984,-3.1726288039982826,1.3504987408150488,13.0
26,4,2,Si1,3.612224126242803,2.130329373354971,1.89917993273888,14.0
27,4,27,Si1,-1.4980672818107499,2.2216986300008177,3.576209872583738,15.0
28,4,23,Si1,-2.310848695380714,-2.9068833286980063,2.4533324544512705,16.0
29,4,27,Si1,2.0468687843401474,-0.9509301739974632,4.926708613398787,17.0
30,4,9,Si1,1.9730664419679877,3.4277952111472834,-2.5918836289610945,18.0
31,4,19,Si1,-3.5449360661508975,3.1726288039982817,-1.3504987408150493,19.0
32,4,2,Si1,0.06728806009190547,5.302958177353253,0.5486811919238328,20.0
