,neighbor_num,isite,atom,x,y,z,front_index
0,0,13,Si1,0.0,0.0,0.0,
1,1,62,O1,-0.766117161553733,1.3162862931729227,-0.5227896032580029,0.0
2,1,61,O1,-0.7574473015744624,-1.3197467121315423,-0.5270874720851965,0.0
3,1,53,O1,0.0,0.0,1.6109943801281896,0.0
4,1,69,O1,1.5084311780085669,0.0,-0.5650745973384418,0.0
5,2,14,Si1,-2.1186595250904854,2.189573727447491,-0.4870514716593176,1.0
6,2,14,Si1,-0.8615403702441482,-2.44314028565232,-1.6760024350497593,2.0
7,2,5,Si1,-1.140157036326759,-0.1976991619477625,2.7308415992611876,3.0
8,2,30,Si1,2.193753834653658,-0.0084777979467347,-2.0223371838983137,4.0
9,3,54,O1,-2.315574671539255,2.9152420579537766,-1.911808570958665,5.0
10,3,70,O1,-3.3630705397234544,1.2166111360370169,-0.1716803542096137,5.0
11,3,61,O1,-2.0145664564207997,3.3129673009682703,0.6618634913052452,5.0
12,3,54,O1,-1.0584555166929177,-1.7174719551460353,-3.100759534349108,6.0
13,3,70,O1,-2.1059513848771156,-3.4161028770627944,-1.3606313176000548,6.0
14,3,62,O1,0.4910019932926055,-3.316427719926891,-1.7117405666484447,6.0
15,3,46,O1,-0.8982888594209826,0.7978758441898395,3.9761210173385892,7.0
16,3,42,O1,-1.154665818027551,-1.7222885432432846,3.2401011271207563,7.0
17,3,37,O1,-2.5774048542397408,0.15919820136856783,2.098814284600882,7.0
18,3,91,O1,3.011762185711077,1.358773369026725,-2.2529386800597946,8.0
19,3,38,O1,1.050395885135677,-0.14996498580487594,-3.1454336347852325,8.0
20,3,83,O1,3.2142729842225033,-1.247773026349778,-2.155039587262436,8.0
21,4,6,Si1,-1.3654940514252611,3.8134075786822295,-2.8518864044270296,9.0
22,4,29,Si1,-3.7776600172144774,0.22738765161690658,1.0295297547978555,10.0
23,4,13,Si1,-1.2571191548463385,4.632714013099813,1.1889509633904407,11.0
24,4,6,Si1,-0.10837489657892418,-0.8193064344175831,-4.040837367817471,12.0
25,4,29,Si1,-2.5205408623681396,-4.4053263614829055,-0.15942120859258613,13.0
26,4,13,Si1,1.2571191548463383,-4.632714013099813,-1.1889509633904423,14.0
27,4,4,Si1,-1.8993682320968732,1.5071909047363352,5.022592646871643,15.0
28,4,4,Si1,-0.6422490772505358,-3.1255231083634785,3.8336416834812024,16.0
29,4,29,Si1,-3.777660017214478,0.22738765161690724,1.0295297547978564,17.0
30,4,23,Si1,3.082553978113643,2.9521273859347614,-2.0355433695430643,18.0
31,4,6,Si1,-0.10837489657892418,-0.8193064344175831,-4.040837367817471,19.0
32,4,23,Si1,4.339673132959981,-1.6805866271650514,-3.2244943329335056,20.0
