,neighbor_num,isite,atom,x,y,z,front_index
0,0,30,Si1,0.0,0.0,0.0,
1,1,91,O1,0.0,0.0,1.60987281051078,0.0
2,1,38,O1,-0.7606094700690388,-1.3108137073993358,-0.5402520907725057,0.0
3,1,83,O1,-0.7837963051727227,1.3097301404035442,-0.5149681902350683,0.0
4,1,69,O1,1.5136410603926962,1.6653345369377348e-16,-0.5497672264236512,0.0
5,2,23,Si1,0.6794264033426265,-0.5339686293992392,2.9679252717071845,1.0
6,2,6,Si1,-1.475502877989019,-2.3220506006630135,-1.5692530166853444,2.0
7,2,23,Si1,-2.1955555852028863,2.0002053005542915,-0.15752399972288655,3.0
8,2,13,Si1,2.4328470475007267,-1.0156952543355637,-1.397173517957105,4.0
9,3,94,O1,0.938353635199168,0.6958748359370611,3.9709055350848477,5.0
10,3,75,O1,-0.2783612584415256,-1.6257781065588932,3.6586175908551537,5.0
11,3,83,O1,2.0911856833727898,-1.2244437895499858,2.6104810811950023,5.0
12,3,43,O1,-2.978326942673845,-1.819896888959267,-1.8399743373226103,6.0
13,3,54,O1,-0.646614781246438,-2.354364616095383,-2.9494708066754876,6.0
14,3,47,O1,-1.4964044963676766,-3.779616504692578,-0.8797202801945878,6.0
15,3,94,O1,-1.9366283533463449,3.230048765890592,0.8454562636547758,7.0
16,3,75,O1,-3.1533432469870384,0.9083958233946366,0.5331683194250825,7.0
17,3,91,O1,-2.874981988545513,2.53417392995353,-1.5155764609192912,7.0
18,3,62,O1,2.5756167696661514,-2.403798884691093,-0.5936567490447648,8.0
19,3,61,O1,1.741476366728862,-1.2797960469877436,-2.8273960024549374,8.0
20,3,53,O1,3.9000220780312427,-0.39163664190460024,-1.6279356700599363,8.0
21,4,18,Si1,0.5274518928301213,1.835130358960352,5.028631530194839,9.0
22,4,22,Si1,-1.2674513962171448,-2.2296198057375376,4.773757456925612,10.0
23,4,30,Si1,2.874981988545512,-2.53417392995353,3.1254492714300706,11.0
24,4,7,Si1,-4.454694798213786,-1.7301635108339022,-2.469429998191481,12.0
25,4,14,Si1,0.37022306594745874,-1.3333529951769718,-3.6698033377111554,13.0
26,4,7,Si1,-1.5797128096682733,-4.264337440787432,0.6560192732385902,14.0
27,4,18,Si1,-2.3475300957153906,4.369304288913883,1.9031822587647693,15.0
28,4,22,Si1,-4.142433384762658,0.3045541242159928,1.6483081854955404,16.0
29,4,30,Si1,-2.874981988545512,2.53417392995353,-3.1254492714300706,17.0
30,4,14,Si1,3.2452050544929705,-3.867526925130502,-0.5443540662810848,18.0
31,4,14,Si1,0.37022306594745874,-1.3333529951769718,-3.6698033377111554,19.0
32,4,5,Si1,5.163607451441905,-0.8071177555459443,-2.5355855302098522,20.0
