,neighbor_num,isite,atom,x,y,z,front_index
0,0,29,Si1,0.0,0.0,0.0,
1,1,88,O1,-0.7709317676229125,1.30580912434623,-0.5405711853824838,0.0
2,1,80,O1,-0.7769888842191308,-1.310362574876179,-0.5236030192824181,0.0
3,1,37,O1,-5.551115123125783e-17,-2.220446049250313e-16,1.608922516173094,0.0
4,1,70,O1,1.520339614062872,5.551115123125783e-17,-0.5309620710252654,0.0
5,2,20,Si1,-0.7050831673969404,2.877314276133176,-0.8827476630348527,1.0
6,2,20,Si1,-2.3170784168627123,-1.7852108268848825,-0.5387664579869023,2.0
7,2,5,Si1,0.18677894346087354,-0.5343307623688686,3.1162777520682137,3.0
8,2,14,Si1,2.97853383523075,0.09663615590614016,0.14653699618428195,4.0
9,3,74,O1,-1.5206231751001305,3.7070219054386984,0.22763099531520636,5.0
10,3,80,O1,0.8350063652466411,3.3521625281418794,-0.867584224330368,5.0
11,3,93,O1,-1.3202784002649284,3.1457560486219753,-2.343912099226751,5.0
12,3,74,O1,-3.1326184245659023,-0.95550319757936,0.5716122003631567,6.0
13,3,88,O1,-2.3829270170886843,-3.356715978671829,-0.19658998033453345,6.0
14,3,93,O1,-2.9322736497307,-1.5167690543960823,-1.999930894178799,6.0
15,3,46,O1,0.25394048698066385,0.7552499909466494,4.082125278690829,7.0
16,3,53,O1,1.5453142890614915,-1.3933372198388492,3.2142085495675943,7.0
17,3,42,O1,-1.074541791699866,-1.4503784121133165,3.5085216296144472,7.0
18,3,54,O1,4.129955728130074,0.026392061319059135,-0.9780057039976136,8.0
19,3,62,O1,3.1644012324480375,-1.1336991480648395,1.1687930074299602,8.0
20,3,61,O1,3.107274789096664,1.491795032816587,0.9401436714790358,8.0
21,4,21,Si1,-2.704259713247745,4.625240257116699,0.8127298104013925,9.0
22,4,29,Si1,1.6119952494657717,4.662525103018057,-0.3439812050479505,10.0
23,4,17,Si1,-2.492203459443143,3.3070366313657664,-3.432997907899499,11.0
24,4,21,Si1,-4.316254962713515,-0.037284845901359276,1.156711015449344,12.0
25,4,29,Si1,-1.6119952494657717,-4.662525103018059,0.3439812050479514,13.0
26,4,17,Si1,-4.104198708908916,-1.355488471652291,-3.0890167028515467,14.0
27,4,4,Si1,-0.4127596577420418,2.221291598346844,4.000740026150962,15.0
28,4,13,Si1,2.444233243476776,-2.193919254105235,2.143547065900866,16.0
29,4,4,Si1,-2.0247549072078153,-2.4412335046712155,4.344721231198912,17.0
30,4,6,Si1,5.732224755449915,-0.12764060057459048,-0.9320848647014846,18.0
31,4,13,Si1,2.444233243476776,-2.193919254105235,2.1435470659008655,19.0
32,4,13,Si1,4.056228492942548,2.4686058489128233,1.799565860852915,20.0
