,neighbor_num,isite,atom,x,y,z,front_index
0,0,15,Si1,0.0,0.0,0.0,
1,1,55,O1,-0.7530884401136311,1.3072008223777203,-0.5651430828974533,0.0
2,1,63,O1,-0.7645093089756689,-1.3167393240305048,-0.5244063988118816,0.0
3,1,71,O1,0.0,1.8488927466117464e-32,1.6107991554956556,0.0
4,1,60,O1,1.519099353758167,0.0,-0.5340329891572607,0.0
5,2,7,Si1,-1.2482231691170416,1.7706109395137004,-2.0256886945751273,1.0
6,2,12,Si1,-1.18261031138954,-2.841427836795372,-0.21884041425193057,2.0
7,2,28,Si1,0.5538650629446886,-0.9783745854515556,2.763782210682526,3.0
8,2,12,Si1,2.495944141077436,0.05380687622073449,-1.813156940786717,4.0
9,3,39,O1,-0.39183333188348424,0.9990506404108506,-3.1498802690169105,5.0
10,3,43,O1,-2.8047883364304473,1.418363317969146,-2.2179256474329287,5.0
11,3,47,O1,-1.0100501247868183,3.3515652144748027,-2.236040348643948,5.0
12,3,52,O1,0.1466869041093063,-3.6951190890426364,0.0965689253499924,6.0
13,3,60,O1,-2.159455098708808,-2.895234713016106,1.0602835373775248,6.0
14,3,68,O1,-1.9551803130335634,-3.4494850277103035,-1.4948012147790908,6.0
15,3,81,O1,-0.6366511374405013,-1.394493534760385,3.7659988151570336,7.0
16,3,36,O1,1.1565026143780452,-2.3078570224985953,2.0870724544098422,7.0
17,3,89,O1,1.703126603610252,-0.23432038744554734,3.6107011723302906,7.0
18,3,52,O1,3.825241356576282,-0.7998843760265291,-1.4977476011847943,8.0
19,3,68,O1,1.7233741394334121,-0.5542503146941983,-3.0891177413138773,8.0
20,3,63,O1,2.914045143491307,1.5784953889856015,-2.1187229253466677,8.0
21,4,31,Si1,0.3772955955562247,-0.19939347235417618,-3.898748791925338,9.0
22,4,6,Si1,-4.387873759805041,1.3552515576167719,-1.9462898599796317,10.0
23,4,6,Si1,-0.7093193073380648,4.250486270632877,-3.5406063865144177,11.0
24,4,4,Si1,1.1980190663257226,-3.7207697175705787,1.3160538782156066,12.0
25,4,15,Si1,-3.6785544524669755,-2.8952347130161047,1.5943165265347858,13.0
26,4,31,Si1,-3.3012588569107497,-3.0946281853702824,-2.3044322653905525,14.0
27,4,21,Si1,-0.7088228656553797,-2.1362466723483786,5.1950474796160995,15.0
28,4,4,Si1,1.1980190663257226,-3.7207697175705787,1.3160538782156066,16.0
29,4,21,Si1,2.969731586811596,0.7589880406677286,3.600730953081311,17.0
30,4,4,Si1,4.876573518792699,-0.8255350045544737,-0.27826264831917946,18.0
31,4,31,Si1,0.3772955955562247,-0.19939347235417618,-3.898748791925338,19.0
32,4,15,Si1,3.6785544524669755,2.8952347130161047,-1.5943165265347858,20.0
