,neighbor_num,isite,atom,x,y,z,front_index
0,0,31,Si1,0.0,0.0,0.0,
1,1,39,O1,-0.7601440083881779,1.318073294642364,-0.5229680100263668,0.0
2,1,90,O1,-0.7774417254941659,-1.3124072678718177,-0.5146474450726054,0.0
3,1,68,O1,1.5096126040290436,1.232595164407831e-32,-0.560734383387468,0.0
4,1,82,O1,-1.1102230246251565e-16,6.162975822039155e-33,1.6108761360321542,0.0
5,2,7,Si1,-1.1562119765403465,2.871941340684664,-0.6683633490403424,1.0
6,2,22,Si1,-1.036088185239608,-2.354927232577908,-1.7135233161091237,2.0
7,2,12,Si1,2.3676298689720605,0.9241959575704881,-1.5629030939425257,3.0
8,2,22,Si1,-1.1244696614386542,-0.2170515498714796,2.7449145683922835,4.0
9,3,55,O1,0.1818597473748016,3.7677812633041237,-0.6567136700712524,5.0
10,3,43,O1,-2.1090504050931447,3.287682947808955,0.5576816738686851,5.0
11,3,47,O1,-1.9465711518650108,3.0414826830638897,-2.063705150943075,5.0
12,3,75,O1,-2.486609559079593,-2.090971135955997,-2.3559997299182776,6.0
13,3,82,O1,0.0883814761990459,-2.1378756827064302,-2.847561748469253,6.0
14,3,95,O1,-0.9362101319063989,-3.861380039523959,-1.1602132906630345,6.0
15,3,52,O1,3.873463596716146,0.3672801973557934,-1.6956152381398373,7.0
16,3,60,O1,2.4102919039793935,2.426311485682471,-0.9840180509093677,7.0
17,3,63,O1,1.6777308187829072,0.9177787272958924,-3.017843711218855,7.0
18,3,90,O1,-0.8658232016932117,0.8254684148346121,3.9437904394288013,8.0
19,3,75,O1,-2.574991035278639,0.04690454675043081,2.102438154583128,8.0
20,3,95,O1,-1.0245916081054434,-1.7235043568175292,3.29822459383837,8.0
21,4,15,Si1,1.6738494005440943,3.545742353486999,-0.09105609682785754,9.0
22,4,6,Si1,-2.9914552657011653,4.193314405522266,1.5502147351803275,10.0
23,4,6,Si1,-2.9030737895021206,2.0554387228158375,-2.9082231493210804,11.0
24,4,23,Si1,-4.020466570973796,-2.406643254493225,-2.722189298110475,12.0
25,4,31,Si1,0.08838147619904602,-2.1378756827064294,-4.458437884501407,13.0
26,4,19,Si1,-1.440685342505662,-5.16904054112434,-0.3721419463055055,14.0
27,4,4,Si1,5.224898599832589,0.9398733167500387,-2.358081367307359,15.0
28,4,15,Si1,1.6738494005440943,3.545742353486999,-0.09105609682785754,16.0
29,4,15,Si1,1.7622308767431412,1.4078666707805698,-4.549493981329264,17.0
30,4,31,Si1,-0.08838147619904602,2.1378756827064285,4.458437884501405,18.0
31,4,23,Si1,-4.108848047172843,-0.2687675717867969,1.7362485863909303,19.0
32,4,19,Si1,-1.529066818704709,-3.031164858417912,4.086295938195901,20.0
