,neighbor_num,isite,atom,x,y,z,front_index
0,0,26,Si1,0.0,0.0,0.0,
1,1,65,O1,1.5136410603926962,0.0,-0.5497672264236517,0.0
2,1,87,O1,-8.326672684688674e-17,0.0,1.6098728105107782,0.0
3,1,79,O1,-0.7837963051727258,-1.3097301404035429,-0.5149681902350702,0.0
4,1,34,O1,-0.7606094700690365,1.3108137073993398,-0.5402520907725059,0.0
5,2,9,Si1,2.432847047500729,1.0156952543355617,-1.397173517957103,1.0
6,2,19,Si1,0.679426403342625,0.5339686293992363,2.967925271707186,2.0
7,2,19,Si1,-2.19555558520289,-2.000205300554287,-0.15752399972289055,3.0
8,2,2,Si1,-1.4755028779890134,2.322050600663019,-1.5692530166853447,4.0
9,3,58,O1,2.5756167696661554,2.4037988846910894,-0.5936567490447605,5.0
10,3,57,O1,1.7414763667288646,1.2797960469877439,-2.827396002454935,5.0
11,3,49,O1,3.9000220780312445,0.39163664190459646,-1.6279356700599332,5.0
12,3,95,O1,0.9383536351991647,-0.695874835937065,3.970905535084847,6.0
13,3,79,O1,2.0911856833727898,1.224443789549981,2.6104810811950063,6.0
14,3,73,O1,-0.2783612584415245,1.6257781065588908,3.658617590855155,6.0
15,3,95,O1,-1.9366283533463502,-3.230048765890588,0.8454562636547711,7.0
16,3,73,O1,-3.1533432469870393,-0.9083958233946324,0.5331683194250788,7.0
17,3,87,O1,-2.874981988545515,-2.534173929953523,-1.5155764609192979,7.0
18,3,50,O1,-0.6466147812464317,2.3543646160953866,-2.9494708066754867,8.0
19,3,45,O1,-1.4964044963676688,3.7796165046925814,-0.8797202801945854,8.0
20,3,41,O1,-2.9783269426738403,1.819896888959275,-1.839974337322613,8.0
21,4,10,Si1,3.245205054492977,3.867526925130498,-0.5443540662810791,9.0
22,4,10,Si1,0.37022306594746257,1.3333529951769747,-3.669803337711155,10.0
23,4,1,Si1,5.163607451441909,0.8071177555459401,-2.5355855302098496,11.0
24,4,22,Si1,0.5274518928301146,-1.8351303589603554,5.028631530194838,12.0
25,4,26,Si1,2.8749819885455157,2.5341739299535235,3.125449271430077,13.0
26,4,18,Si1,-1.2674513962171443,2.2296198057375363,4.773757456925614,14.0
27,4,22,Si1,-2.3475300957154004,-4.369304288913878,1.9031822587647627,15.0
28,4,18,Si1,-4.1424333847626595,-0.3045541242159868,1.6483081854955373,16.0
29,4,26,Si1,-2.874981988545515,-2.534173929953523,-3.125449271430076,17.0
30,4,10,Si1,0.37022306594746257,1.3333529951769747,-3.669803337711155,18.0
31,4,3,Si1,-1.579712809668265,4.264337440787436,0.6560192732385923,19.0
32,4,3,Si1,-4.45469479821378,1.7301635108339122,-2.469429998191484,20.0
