,neighbor_num,isite,atom,x,y,z,front_index
0,0,23,Si1,0.0,0.0,0.0,
1,1,94,O1,1.5078951751742744,0.0,-0.5583724653298744,0.0
2,1,75,O1,0.0,1.5407439555097887e-33,1.6082478102617113,0.0
3,1,83,O1,-0.7530923462805565,-1.3244836128842623,-0.5255298640820426,0.0
4,1,91,O1,-0.7848463500749097,1.2970209070013516,-0.5411119992004391,0.0
5,2,18,Si1,3.0424986231514923,0.47431791713096755,-0.6328200327675849,1.0
6,2,22,Si1,0.6266691682973977,0.0976961541987908,3.0861524872188553,2.0
7,2,30,Si1,-1.1058930597115326,-2.7584736251525634,0.11799653549705513,3.0
8,2,30,Si1,-2.1116785744397073,1.891315696894184,-1.2325022053179935,4.0
9,3,73,O1,3.6691677914488894,0.5720140713297585,0.8450846441895601,5.0
10,3,78,O1,3.8823190144634045,-0.6018345885123543,-1.4896654422795317,5.0
11,3,86,O1,3.1383407440568227,1.9086359515715792,-1.3571095370695603,5.0
12,3,90,O1,0.5308270473920682,-1.33662188024182,3.8104419915208316,6.0
13,3,82,O1,-0.21315122301451672,1.173848659842113,3.9429978967308017,6.0
14,3,95,O1,2.1612726162746156,0.5720140713297593,3.0117049197811454,6.0
15,3,91,O1,0.2209391646532655,-3.3527684150453956,0.8093867416146097,7.0
16,3,38,O1,-2.2536090356241254,-2.5650719395382753,1.228841029422877,7.0
17,3,69,O1,-1.6328931714909176,-3.7692148715559446,-1.0195562228221937,7.0
18,3,38,O1,-3.2593945503523005,2.0847173825084715,-0.12165771139217152,8.0
19,3,83,O1,-1.7588778610087317,3.325305709162484,-1.876028604897091,8.0
20,3,69,O1,-2.6386786862190923,0.8805744504908016,-2.370054963637242,8.0
21,4,19,Si1,3.6691677914488894,0.5720140713297583,2.45333245445127,9.0
22,4,27,Si1,4.860032637853969,-1.8284007471914006,-1.1228774181324699,10.0
23,4,27,Si1,3.854247123125795,2.821388574855347,-2.4733761589475183,11.0
24,4,31,Si1,-0.1850793316769057,-2.2493745035255883,4.926708613398789,12.0
25,4,31,Si1,-1.1908648464050808,2.40041481852116,3.57620987258374,13.0
26,4,19,Si1,3.6691677914488903,0.5720140713297588,2.45333245445127,14.0
27,4,23,Si1,1.0057855147281751,-4.649789322046747,1.3504987408150488,15.0
28,4,6,Si1,-3.637350640651948,-2.087138398415019,1.8991799327388825,16.0
29,4,13,Si1,-2.9492535833134848,-4.670692119617413,-1.2413848881460456,17.0
30,4,6,Si1,-4.643136155380123,2.562650923631727,0.5486811919238344,18.0
31,4,23,Si1,-1.0057855147281751,4.649789322046748,-1.3504987408150488,19.0
32,4,13,Si1,-3.9550390980416603,-0.02090279757066535,-2.591883628961094,20.0
