,neighbor_num,isite,atom,x,y,z,front_index
0,0,18,Si1,0.0,0.0,0.0,
1,1,73,O1,-1.1102230246251565e-16,-3.0814879110195774e-33,1.608247810261711,0.0
2,1,78,O1,-0.7530923462805554,1.3244836128842628,-0.5255298640820425,0.0
3,1,94,O1,1.5078951751742735,0.0,-0.5583724653298741,0.0
4,1,86,O1,-0.7848463500749114,-1.2970209070013516,-0.5411119992004386,0.0
5,2,19,Si1,0.6266691682973975,-0.09769615419879085,3.086152487218855,1.0
6,2,27,Si1,-1.1058930597115317,2.758473625152564,0.11799653549705497,2.0
7,2,23,Si1,3.04249862315149,-0.4743179171309677,-0.6328200327675843,3.0
8,2,27,Si1,-2.1116785744397073,-1.8913156968941844,-1.232502205317993,4.0
9,3,95,O1,2.161272616274614,-0.5720140713297593,3.0117049197811454,5.0
10,3,79,O1,-0.2131512230145165,-1.1738486598421134,3.9429978967308013,5.0
11,3,87,O1,0.5308270473920665,1.3366218802418206,3.810441991520832,5.0
12,3,86,O1,0.22093916465326402,3.3527684150453974,0.8093867416146094,6.0
13,3,64,O1,-1.632893171490919,3.7692148715559464,-1.019556222822194,6.0
14,3,35,O1,-2.2536090356241267,2.5650719395382766,1.228841029422877,6.0
15,3,75,O1,3.6691677914488885,-0.572014071329759,0.8450846441895601,7.0
16,3,83,O1,3.8823190144634077,0.6018345885123536,-1.4896654422795326,7.0
17,3,91,O1,3.138340744056822,-1.9086359515715798,-1.3571095370695605,7.0
18,3,64,O1,-2.6386786862190954,-0.8805744504908016,-2.3700549636372426,8.0
19,3,78,O1,-1.7588778610087308,-3.3253057091624854,-1.8760286048970902,8.0
20,3,35,O1,-3.2593945503523027,-2.0847173825084715,-0.12165771139217063,8.0
21,4,22,Si1,3.6691677914488876,-0.5720140713297586,2.45333245445127,9.0
22,4,26,Si1,-1.190864846405082,-2.4004148185211602,3.5762098725837412,10.0
23,4,26,Si1,-0.1850793316769055,2.249374503525589,4.926708613398788,11.0
24,4,18,Si1,1.0057855147281756,4.649789322046748,1.3504987408150475,12.0
25,4,8,Si1,-2.949253583313484,4.6706921196174145,-1.2413848881460456,13.0
26,4,3,Si1,-3.63735064065195,2.0871383984150205,1.8991799327388832,14.0
27,4,22,Si1,3.6691677914488876,-0.5720140713297586,2.45333245445127,15.0
28,4,30,Si1,4.860032637853972,1.8284007471914,-1.1228774181324708,16.0
29,4,30,Si1,3.854247123125794,-2.8213885748553476,-2.473376158947518,17.0
30,4,8,Si1,-3.9550390980416603,0.020902797570665346,-2.591883628961094,18.0
31,4,18,Si1,-1.005785514728176,-4.649789322046749,-1.3504987408150486,19.0
32,4,3,Si1,-4.643136155380125,-2.562650923631727,0.5486811919238346,20.0
