,neighbor_num,isite,atom,x,y,z,front_index
0,0,18,Si1,0.0,0.0,0.0,
1,1,73,O1,-0.7463907178576878,1.3105226270645067,-0.5584732396985704,0.0
2,1,78,O1,1.5242338111679037,5.551115123125783e-17,-0.5237345222151756,0.0
3,1,94,O1,1.1102230246251565e-16,0.0,1.60795760807069,0.0
4,1,86,O1,-0.7410348158872623,-1.3196595640337667,-0.5481015041033516,0.0
5,2,19,Si1,-1.6248792709939028,2.655578179878897,-0.48401223605639787,1.0
6,2,27,Si1,2.532269386310493,1.127617775666897,-1.0780488345731318,2.0
7,2,23,Si1,-0.6413391663230528,0.16765844621472403,3.0729157605464974,3.0
8,2,27,Si1,-0.7085472627535387,-2.5775418373829195,-1.5522763949003804,4.0
9,3,95,O1,-2.2662184373169563,2.8232366260936215,0.980945916419408,5.0
10,3,79,O1,-2.813337309124733,2.567799906946183,-1.5691154695188014,5.0
11,3,87,O1,-0.6982009825111679,3.9267069542780506,-0.8254038157012837,5.0
12,3,86,O1,2.4997818331767707,2.38550004901605,-0.07387394377610312,6.0
13,3,64,O1,4.029062135431825,0.5418470254622278,-1.1772322875214218,6.0
14,3,35,O1,2.045910485603082,1.590783024708393,-2.540090090773439,6.0
15,3,75,O1,-1.5198277194592686,1.5127139990291147,3.1473767641886696,7.0
16,3,83,O1,0.5471188718077771,0.2554367191474374,4.158018994008905,7.0
17,3,91,O1,-1.5680174548057888,-1.1034703281844285,3.4143073401913835,7.0
18,3,64,O1,0.7882454863677937,-3.1633125875875887,-1.6514598478486713,8.0
19,3,78,O1,-1.7165828378961279,-3.7051596130498154,-0.9979620825424238,8.0
20,3,35,O1,-1.1949061634609492,-2.1143765883414227,-3.0143176511006877,8.0
21,4,22,Si1,-2.2662184373169554,2.823236626093621,2.5889035244900986,9.0
22,4,26,Si1,-3.5409090086011723,1.3668634567265758,-2.3586172049778082,10.0
23,4,26,Si1,-0.3000923595371383,5.072023069776392,-1.8843896446505577,11.0
24,4,18,Si1,3.2408166490640316,3.7051596130498154,0.4742275603272488,12.0
25,4,8,Si1,5.141577421520468,0.4100153595889544,-2.334644949210283,13.0
26,4,3,Si1,1.5573095021832284,1.4829559835878992,-4.070501131219387,14.0
27,4,22,Si1,-2.2662184373169554,2.823236626093621,2.5889035244900986,15.0
28,4,30,Si1,1.274690571284215,1.4563731693670443,4.947520729467909,16.0
29,4,30,Si1,-1.9661260777798168,-2.2487864436827714,4.473293169140658,17.0
30,4,8,Si1,1.9007607724564362,-3.2951442534608626,-2.808872509537532,18.0
31,4,18,Si1,-3.240816649064033,-3.705159613049818,-0.4742275603272488,19.0
32,4,3,Si1,-1.683507146880803,-2.2222036294619176,-4.544728691546634,20.0
