,neighbor_num,isite,atom,x,y,z,front_index
0,0,23,Si1,0.0,0.0,0.0,
1,1,94,O1,5.551115123125783e-17,0.0,1.6079576080706908,0.0
2,1,75,O1,-0.7772412349629726,1.2924645923294789,-0.5584732396985707,0.0
3,1,83,O1,-0.7462981345469683,-1.3290326577925575,-0.5237345222151767,0.0
4,1,91,O1,1.5134840479181992,-5.551115123125783e-17,-0.5481015041033495,0.0
5,2,18,Si1,0.16782639985441095,0.6412952365010922,3.072915760546499,1.0
6,2,22,Si1,-1.5199149504487552,2.7170179716293665,-0.484012236056399,2.0
7,2,30,Si1,-2.223063642674546,-1.6558677886425188,-1.078048834573133,3.0
8,2,30,Si1,2.594368888923862,-0.6442136409599024,-1.5522763949003795,4.0
9,3,73,O1,-0.5748473156313727,2.065848615800981,3.14737676418867,5.0
10,3,78,O1,-0.4906055289371485,-0.35198464789436756,4.1580189940089,5.0
11,3,86,O1,1.729889853644223,0.826925993071836,3.414307340191385,5.0
12,3,90,O1,-3.081978404238568,2.5313872150586243,-0.8254038157012834,6.0
13,3,82,O1,-0.8614830216571954,3.710297856024825,-1.5691154695188023,6.0
14,3,95,O1,-1.3520885505943443,3.35831320813046,0.9809459164194092,6.0
15,3,91,O1,-3.303948483680207,-1.011654147682615,-0.07387394377610224,7.0
16,3,38,O1,-2.388781657694152,-1.0050186757792103,-2.5400900907734374,7.0
17,3,69,O1,-2.4451720731466557,-3.2477797682226544,-1.177232287521421,7.0
18,3,38,O1,2.4286508739042545,0.006635471903404647,-3.014317651100685,8.0
19,3,83,O1,4.071134397051437,-0.3173785101099429,-0.9979620825424242,8.0
20,3,69,O1,2.37226045845175,-2.2361256205400393,-1.6514598478486677,8.0
21,4,19,Si1,-1.3520885505943452,3.358313208130458,2.5889035244901,9.0
22,4,27,Si1,-1.893978914746476,-0.3983751140179911,4.947520729467906,10.0
23,4,27,Si1,2.9234536168519303,0.6132790336646252,4.473293169140659,11.0
24,4,31,Si1,-4.275542167446274,2.745034174465834,-1.8843896446505597,12.0
25,4,31,Si1,0.5418903641521325,3.7566883221484497,-2.358617204977807,13.0
26,4,19,Si1,-1.3520885505943445,3.3583132081304594,2.588903524490101,14.0
27,4,23,Si1,-4.817432531598406,-1.0116541476826144,0.47422756032724744,15.0
28,4,6,Si1,-2.055533793892254,-0.6317848977430836,-4.070501131219384,16.0
29,4,13,Si1,-2.874935203046157,-4.282368334797214,-2.334644949210283,17.0
30,4,6,Si1,2.761898737706151,0.37986924993953075,-4.5447286915466325,18.0
31,4,23,Si1,4.817432531598406,1.011654147682615,-0.47422756032724744,19.0
32,4,13,Si1,1.9424973285522489,-3.2707141871146,-2.8088725095375304,20.0
