,neighbor_num,isite,atom,x,y,z,front_index
0,0,20,Si1,0.0,0.0,0.0,
1,1,74,O1,1.5146541897746326,1.238374871388221e-32,-0.5406326891797602,0.0
2,1,80,O1,-0.7448114321457948,-1.3300109390956456,-0.5233673597944735,0.0
3,1,88,O1,0.0,-2.7792687869784246e-32,1.6096736383823937,0.0
4,1,93,O1,-0.7883033581315646,1.2900893047154245,-0.5475171876478264,0.0
5,2,21,Si1,2.825586574968107,0.5867290366703929,-1.2642806271926912,1.0
6,2,29,Si1,-0.48976031783962776,-2.374242350066252,-1.7231388443161726,2.0
7,2,29,Si1,-0.24931656786188638,-0.8275075774939156,2.967894137492019,3.0
8,2,17,Si1,-0.9890758015558869,2.848588021463833,-0.8885448187972772,4.0
9,3,89,O1,3.111886673422563,-0.23782963690988562,-2.616754090722278,5.0
10,3,92,O1,2.624814131543787,2.1452277534188013,-1.6053082583421423,5.0
11,3,81,O1,4.088232733727816,0.4253499356801774,-0.2757119525927243,5.0
12,3,88,O1,-0.24044374997774176,-1.5467347725723362,-3.0813593434257975,6.0
13,3,37,O1,0.8118032368992372,-3.2560521250213976,-1.3811220365159627,6.0
14,3,70,O1,-1.7600910317982743,-3.3483911786911853,-1.8982022608778994,6.0
15,3,80,O1,-0.5043676821680536,0.21672383347669158,4.167665622013717,7.0
16,3,37,O1,1.052246986876979,-1.7093173524490606,3.3099109452922293,7.0
17,3,70,O1,-1.5196472818205322,-1.8016564061188485,2.792830720930292,7.0
18,3,77,O1,-2.251721960315594,3.0099671224540487,-1.8771134933972446,8.0
19,3,85,O1,-1.2753759000103408,3.6731466950441107,0.4639286447323087,8.0
20,3,72,O1,0.3218565836375882,3.435317058134225,-1.6121927568102088,8.0
21,4,28,Si1,4.025270368936129,-1.3228687644316748,-3.3784041301357934,9.0
22,4,16,Si1,1.8365107734122197,3.4353170581342254,-2.1528254459899685,10.0
23,4,28,Si1,4.26571411891387,0.22386600814066174,1.312628851672398,11.0
24,4,20,Si1,-0.24044374997774165,-1.5467347725723362,-4.69103298180819,12.0
25,4,5,Si1,1.8214065724620385,-4.192490230420958,-0.5466759183689371,13.0
26,4,14,Si1,-1.999188155819956,-4.941315200826942,-1.908179451510469,14.0
27,4,20,Si1,0.24044374997774165,1.5467347725723362,4.69103298180819,15.0
28,4,5,Si1,2.0618503224397795,-2.645755457848623,4.144357063439255,16.0
29,4,14,Si1,-1.7587444058422146,-3.3945804282546055,2.7828535302977224,17.0
30,4,24,Si1,-2.429203345501651,3.2114510499935633,-3.4654542976623666,18.0
31,4,24,Si1,-2.188759595523909,4.7581858225659,1.2255786841458252,19.0
32,4,16,Si1,1.8365107734122197,3.4353170581342254,-2.1528254459899685,20.0
