,neighbor_num,isite,atom,x,y,z,front_index
0,0,24,Si1,0.0,0.0,0.0,
1,1,32,O1,-0.7606094700690388,1.3108137073993367,-0.5402520907725059,0.0
2,1,67,O1,1.513641060392696,-1.1102230246251565e-16,-0.5497672264236495,0.0
3,1,77,O1,-0.7837963051727233,-1.3097301404035442,-0.5149681902350685,0.0
4,1,85,O1,-1.6653345369377348e-16,0.0,1.6098728105107794,0.0
5,2,0,Si1,-1.4755028779890185,2.3220506006630126,-1.5692530166853427,1.0
6,2,11,Si1,2.432847047500726,1.0156952543355655,-1.397173517957103,2.0
7,2,17,Si1,-2.1955555852028845,-2.0002053005542932,-0.15752399972288766,3.0
8,2,17,Si1,0.6794264033426249,0.5339686293992383,2.967925271707186,4.0
9,3,48,O1,-0.6466147812464376,2.354364616095384,-2.949470806675487,5.0
10,3,40,O1,-2.978326942673844,1.8198968889592664,-1.8399743373226103,5.0
11,3,44,O1,-1.496404496367677,3.7796165046925783,-0.8797202801945875,5.0
12,3,56,O1,2.5756167696661496,2.403798884691095,-0.5936567490447618,6.0
13,3,59,O1,1.741476366728862,1.279796046987745,-2.8273960024549356,6.0
14,3,51,O1,3.9000220780312427,0.3916366419046029,-1.6279356700599332,6.0
15,3,93,O1,-1.9366283533463426,-3.230048765890593,0.8454562636547747,7.0
16,3,85,O1,-2.87498198854551,-2.5341739299535306,-1.515576460919293,7.0
17,3,72,O1,-3.1533432469870357,-0.9083958233946392,0.5331683194250808,7.0
18,3,93,O1,0.9383536351991666,-0.6958748359370623,3.9709055350848477,8.0
19,3,77,O1,2.0911856833727853,1.224443789549986,2.6104810811950045,8.0
20,3,72,O1,-0.27836125844152715,1.6257781065588928,3.6586175908551546,8.0
21,4,8,Si1,0.37022306594745896,1.3333529951769731,-3.669803337711155,9.0
22,4,1,Si1,-4.454694798213785,1.7301635108338982,-2.4694299981914813,10.0
23,4,1,Si1,-1.5797128096682749,4.264337440787432,0.6560192732385931,11.0
24,4,8,Si1,3.2452050544929696,3.8675269251305053,-0.5443540662810817,12.0
25,4,8,Si1,0.3702230659474595,1.3333529951769736,-3.669803337711155,13.0
26,4,3,Si1,5.163607451441904,0.8071177555459468,-2.5355855302098482,14.0
27,4,20,Si1,-2.3475300957153893,-4.3693042889138844,1.9031822587647664,15.0
28,4,24,Si1,-2.8749819885455095,-2.534173929953532,-3.125449271430074,16.0
29,4,16,Si1,-4.142433384762658,-0.30455412421599437,1.648308185495539,17.0
30,4,20,Si1,0.5274518928301192,-1.835130358960353,5.028631530194839,18.0
31,4,24,Si1,2.8749819885455095,2.5341739299535315,3.1254492714300732,19.0
32,4,16,Si1,-1.267451396217147,2.229619805737536,4.773757456925611,20.0
