,neighbor_num,isite,atom,x,y,z,front_index
0,0,10,Si1,0.0,0.0,0.0,
1,1,57,O1,-0.7583226496640898,1.316286293172923,-0.5340329891572613,0.0
2,1,50,O1,1.5086139959107399,3.339482789866727e-17,-0.5651430828974539,0.0
3,1,58,O1,-0.7593059638754012,-1.319746712131542,-0.524406398811883,0.0
4,1,66,O1,0.0,5.173837125570294e-18,1.6107991554956567,0.0
5,2,9,Si1,-1.1993328259407807,2.1895737274474936,-1.8131569407867174,1.0
6,2,2,Si1,2.1573222337915436,-0.1976991619477613,-2.025688694575127,2.0
7,2,9,Si1,-1.871722427322811,-2.4431402856523206,-0.21884041425193168,3.0
8,2,25,Si1,-1.1242381706516649,-0.008477797946735513,2.7637822106825265,4.0
9,3,65,O1,-1.3405480892072419,1.216611136037019,-3.0891177413138764,5.0
10,3,58,O1,-0.08691636249337087,3.312967300968271,-2.1187229253466677,5.0
11,3,49,O1,-2.6026237136033172,2.9152420579537797,-1.4977476011847939,5.0
12,3,34,O1,1.0612688041967768,0.15919820136856908,-3.149880269016911,6.0
13,3,45,O1,3.4083111329099265,0.7978758441898394,-2.2360403486439484,6.0
14,3,41,O1,2.629128047043285,-1.7222885432432855,-2.2179256474329296,6.0
15,3,65,O1,-2.012937690589272,-3.416102877062795,-1.4948012147790912,7.0
16,3,57,O1,-1.4307122510461194,-3.31642771992689,1.060283537377524,7.0
17,3,49,O1,-3.2750133149853475,-1.7174719551460345,0.0965689253499914,7.0
18,3,84,O1,-1.0532241943296725,1.3587733690267247,3.610701172330292,8.0
19,3,76,O1,-0.8905051173388696,-1.2477730263497786,3.765998815157033,8.0
20,3,33,O1,-2.57705507050041,-0.14996498580487563,2.087072454409843,8.0
21,4,26,Si1,-0.3611157420214891,0.22738765161690844,-3.8987487919253407,9.0
22,4,10,Si1,0.67238960138203,4.632714013099813,-1.594316526534785,10.0
23,4,1,Si1,-3.1496666437551557,3.8134075786822335,-0.27826264831917746,11.0
24,4,26,Si1,-0.3611157420214891,0.22738765161690844,-3.8987487919253407,12.0
25,4,3,Si1,4.037095861294503,1.5071909047363363,-3.5406063865144164,13.0
26,4,3,Si1,3.364706259912474,-3.1255231083634776,-1.9462898599796319,14.0
27,4,26,Si1,-1.0335053434035193,-4.4053263614829055,-2.304432265390556,15.0
28,4,10,Si1,-0.67238960138203,-4.632714013099813,1.594316526534785,16.0
29,4,1,Si1,-3.8220562451371856,-0.8193064344175808,1.316053878215608,17.0
30,4,16,Si1,-0.8248105484274151,2.9521273859347628,3.6007309530813125,18.0
31,4,16,Si1,-1.4972001498094458,-1.680586627165051,5.195047479616099,19.0
32,4,1,Si1,-3.8220562451371856,-0.8193064344175808,1.316053878215608,20.0
