,neighbor_num,isite,atom,x,y,z,front_index
0,0,20,Si1,0.0,0.0,0.0,
1,1,74,O1,-0.7707092314320059,1.3105226270645074,-0.5244032262953936,0.0
2,1,80,O1,5.551115123125783e-17,-6.162975822039155e-33,1.6117030002042532,0.0
3,1,88,O1,-0.759159944229661,-1.319659564033766,-0.5227083663331231,0.0
4,1,93,O1,1.5206916862693733,-1.232595164407831e-32,-0.5225174300093979,0.0
5,2,21,Si1,-0.9857605177046505,2.655578179878898,-1.379411719427036,1.0
6,2,29,Si1,-0.19666252811275176,1.1276177756668957,2.7451596282559088,2.0
7,2,29,Si1,-1.6982799108540463,-2.5775418373829204,-0.1656700760850638,3.0
8,2,17,Si1,2.697736889918674,0.16765844621472464,-1.6050990220067185,4.0
9,3,89,O1,-1.0074935403971892,3.9267069542780524,-0.39208779247987263,5.0
10,3,92,O1,0.19128468594464998,2.8232366260936246,-2.461993311424358,5.0
11,3,81,O1,-2.398171823966265,2.5677999069461857,-2.150758488145687,5.0
12,3,88,O1,0.7424574385116329,2.385500049016049,2.3881213380078488,6.0
13,3,37,O1,-1.7374027651137962,1.590783024708393,2.7602969072404138,6.0
14,3,70,O1,0.1959304389189247,0.5418470254622257,4.19294989393606,6.0
15,3,80,O1,-1.5016173827412926,-3.705159613049816,-1.2991267041367192,7.0
16,3,37,O1,-3.2390201478550904,-2.114376588341424,-0.15053279710055834,7.0
17,3,70,O1,-1.30568694382237,-3.1633125875875905,1.2821201895950876,7.0
18,3,77,O1,4.110148196180287,0.25543671914743893,-0.8337522532880682,8.0
19,3,85,O1,2.7194699126112107,-1.1034703281844271,-2.5924229489538817,8.0
20,3,72,O1,2.4826856036460296,1.5127139990291172,-2.46010751513836,8.0
21,4,28,Si1,-1.8796385797815982,5.072023069776393,0.32854005313728885,9.0
22,4,16,Si1,1.711976372214024,2.8232366260936232,-2.9845107414337537,10.0
23,4,28,Si1,-3.3812559625228924,1.3668634567265783,-2.5822896512036837,11.0
24,4,20,Si1,1.5016173827412929,3.705159613049815,2.9108297043409714,12.0
25,4,5,Si1,-3.343530851435883,1.4829559835878983,2.795531039059466,13.0
26,4,14,Si1,-0.5371480814123968,0.41001535958895213,5.621197146426829,14.0
27,4,20,Si1,-1.5016173827412929,-3.705159613049815,-2.9108297043409714,15.0
28,4,5,Si1,-4.845148234177178,-2.2222036294619176,-0.11529866528150379,16.0
29,4,14,Si1,-2.0387654641536903,-3.2951442534608653,2.710367442085858,17.0
30,4,24,Si1,5.093232334736917,1.4563731693670452,-0.4022210902300696,18.0
31,4,24,Si1,3.5916149519956226,-2.2487864436827705,-3.3130507945710432,19.0
32,4,16,Si1,1.711976372214024,2.8232366260936232,-2.9845107414337537,20.0
