,neighbor_num,isite,atom,x,y,z,front_index
0,0,30,Si1,0.0,0.0,0.0,
1,1,91,O1,-0.7484972293781834,1.3291276729175796,-0.5146474450726058,0.0
2,1,38,O1,1.5215571377828112,2.465190328815662e-32,-0.5229680100263668,0.0
3,1,83,O1,-5.551115123125783e-17,-1.232595164407831e-32,1.6108761360321535,0.0
4,1,69,O1,-0.7541767229406223,-1.3077261505444862,-0.560734383387468,0.0
5,2,23,Si1,-1.5223815211374379,2.0740095232253433,-1.7135233161091246,1.0
6,2,6,Si1,3.0654890805654587,-0.43318575226213146,-0.6683633490403437,2.0
7,2,23,Si1,0.3737414850810006,1.08252514849634,2.744914568392283,3.0
8,2,13,Si1,-0.38222793863488114,-2.512709925034172,-1.5629030939425264,4.0
9,3,94,O1,-2.877267819583889,2.740086698465073,-1.1602132906630351,5.0
10,3,75,O1,-0.5690695637616499,3.198678980814934,-2.3559997299182798,5.0
11,3,83,O1,-1.8961230062184384,0.9914843747290035,-2.8475617484692526,5.0
12,3,43,O1,3.901653757300883,0.1845284115719194,0.5576816738686847,6.0
13,3,54,O1,3.173046970103491,-2.039858215989016,-0.6567136700712521,6.0
14,3,47,O1,3.607206960793492,0.1667756056909286,-2.063705150943077,6.0
15,3,94,O1,-0.9811448133654503,1.74860232373607,3.2982245938383725,7.0
16,3,75,O1,1.327053442456789,2.20719460608593,2.102438154583128,7.0
17,3,91,O1,1.1476257768402554,0.3376432981885759,3.9437904394288013,7.0
18,3,62,O1,-0.04312516245171372,-1.9118678596949001,-3.0178437112188563,8.0
19,3,61,O1,0.8976905241139886,-3.3000979092837923,-0.984018050909367,8.0
20,3,53,O1,-1.616954016300002,-3.538936943154854,-1.695615238139835,8.0
21,4,18,Si1,-3.7580225041260054,3.8303813426838027,-0.3721419463055049,9.0
22,4,22,Si1,-0.07623678779296195,4.685111648072281,-2.7221892981104774,10.0
23,4,30,Si1,-1.896123006218438,0.9914843747290036,-4.458437884501407,11.0
24,4,7,Si1,5.127005970942088,0.49648774826373554,1.5502147351803262,12.0
25,4,14,Si1,2.235329603199778,-3.2213913481711716,-0.09105609682785798,13.0
26,4,7,Si1,3.2308829647236497,1.4879721229927398,-2.9082231493210804,14.0
27,4,18,Si1,-1.8618994979075685,2.838896967954801,4.0862959381959,15.0
28,4,22,Si1,1.8198862184254767,3.6936272733432784,1.7362485863909303,16.0
29,4,30,Si1,1.896123006218438,-0.9914843747290036,4.458437884501407,17.0
30,4,14,Si1,0.33920659698134026,-2.229906973442168,-4.549493981329264,18.0
31,4,14,Si1,2.235329603199778,-3.2213913481711716,-0.09105609682785798,19.0
32,4,5,Si1,-1.796089925302197,-4.9956969694227125,-2.3580813673073577,20.0
