,neighbor_num,isite,atom,x,y,z,front_index
0,0,15,Si1,0.0,0.0,0.0,
1,1,55,O1,-0.7466997531592692,-1.3265384827728888,-0.5272931112380455,0.0
2,1,63,O1,0.0,-1.5407439555097887e-32,1.6103661080864846,0.0
3,1,71,O1,-0.7575993536647547,1.3211991313723477,-0.5245474181932618,0.0
4,1,60,O1,1.5143786449949723,0.0,-0.5472763467206595,0.0
5,2,7,Si1,-0.6084330016486312,-2.8962246430304077,-0.19552740468765767,1.0
6,2,12,Si1,-0.040852947152761776,0.8833809260340336,2.956034438814717,2.0
7,2,28,Si1,-0.5502059349598544,2.909983009313522,-0.36297074280855124,3.0
8,2,12,Si1,2.912380093345546,-0.7940732558907132,-0.6384827980409249,4.0
9,3,39,O1,0.8604256751773988,-3.1901606679091286,0.3948719053609504,5.0
10,3,43,O1,-1.7082966332306895,-3.32868785375486,0.8940615619939455,5.0
11,3,47,O1,-0.7786072763891014,-3.7811897999778328,-1.5327887942964256,5.0
12,3,52,O1,1.1684412342476,1.9471629830366175,2.9202823642568534,6.0
13,3,60,O1,-1.438854395503335,1.6774541819247462,3.0472408901349817,6.0
14,3,68,O1,0.09650840692961604,-0.08551928008568847,4.2355023627312685,6.0
15,3,81,O1,-1.8885889716042417,3.594331296704404,0.2160976421043186,7.0
16,3,36,O1,0.6620448271541801,3.1855644441290583,0.6583688802296007,7.0
17,3,89,O1,-0.2127258507523448,3.5684010490554634,-1.7927551124697765,7.0
18,3,52,O1,4.121674274745907,0.2697088011118697,-0.6742348725987884,8.0
19,3,68,O1,3.049741447427924,-1.762973462010435,0.6409851258756281,8.0
20,3,63,O1,2.953233040498308,-1.6774541819247466,-1.9841511287691564,8.0
21,4,31,Si1,2.2063397658987456,-2.9905008100459094,1.2535236768053055,9.0
22,4,6,Si1,-3.1338219022323073,-3.5311776393804593,1.6087671987259007,10.0
23,4,6,Si1,-0.18058886173399863,-5.208631821305206,-1.98575003812974,11.0
24,4,4,Si1,1.4767033184603051,3.2632180709871133,2.0450256514938916,12.0
25,4,15,Si1,-2.953233040498308,1.677454181924746,3.59451723685564,13.0
26,4,31,Si1,-0.7468932745995607,-1.3130466281211626,4.848040913660946,14.0
27,4,21,Si1,-2.401538059579623,5.112126486084384,0.3915044752312241,15.0
28,4,4,Si1,1.4767033184603051,3.2632180709871133,2.0450256514938916,16.0
29,4,21,Si1,0.551694980918685,3.434672304159636,-3.203012761624418,17.0
30,4,4,Si1,4.429936358958614,1.5857638890623673,-1.5494915853617497,18.0
31,4,31,Si1,2.2063397658987456,-2.9905008100459094,1.2535236768053055,19.0
32,4,15,Si1,2.953233040498308,-1.677454181924746,-3.59451723685564,20.0
