,neighbor_num,isite,atom,x,y,z,front_index
0,0,5,Si1,0.0,0.0,0.0,
1,1,46,O1,-0.7511404417170854,1.3423449145194433,-0.48403388746414466,0.0
2,1,53,O1,-0.7692193369052318,-1.3099173701098026,-0.5343397005050964,0.0
3,1,42,O1,1.5193494063983835,-2.465190328815662e-32,-0.5248865918445017,0.0
4,1,37,O1,-5.551115123125783e-17,-2.465190328815662e-32,1.610129045919765,0.0
5,2,4,Si1,-0.8814683917488578,2.816708897804048,0.15600994475867533,1.0
6,2,13,Si1,-1.0907341137042446,-2.7563070603355864,0.09802728559795376,2.0
7,2,4,Si1,2.7755163907773266,-0.055967137800408115,-1.526305954481354,3.0
8,2,29,Si1,0.10498419704595896,-0.5557823914604729,3.1163547643171947,4.0
9,3,52,O1,-1.0444539082056945,3.9283879620042352,-0.9975524505908244,5.0
10,3,36,O1,0.46709498853535475,3.1034880525736437,0.9876649635378247,5.0
11,3,42,O1,-2.1376353761278013,2.8726760356044565,1.1574293073955286,5.0
12,3,62,O1,-2.171533455270992,-2.5820781647818616,1.278862225511122,6.0
13,3,61,O1,0.2681208295528411,-3.3872731852881657,0.6885135211883551,6.0
14,3,69,O1,-1.68307566493526,-3.7457243329827836,-1.0266321591310437,6.0
15,3,52,O1,2.6125308743204902,1.0557119263997765,-2.679868349830853,7.0
16,3,36,O1,4.12407977106154,0.2308120169691874,-0.6946509357022053,7.0
17,3,46,O1,2.9058443408090984,-1.5303311210850123,-2.166349786704173,7.0
18,3,88,O1,0.17356351297759787,0.6805352938168346,4.145191935359723,8.0
19,3,80,O1,1.4551398193289609,-1.4222939578085712,3.261817565886698,8.0
20,3,70,O1,-1.1834404671930918,-1.4670790609975746,3.437062618332895,8.0
21,4,12,Si1,-0.4842999459733255,5.425525540608139,-1.1978260188219683,9.0
22,4,28,Si1,1.617541348445441,3.926244410003664,1.7545918259744469,10.0
23,4,5,Si1,-3.6569847825261843,2.8726760356044574,1.6823158992400287,11.0
24,4,14,Si1,-2.5438219580133343,-1.8531769161324663,2.665723156721179,12.0
25,4,14,Si1,1.1131628245128486,-4.72585295173692,0.9834072574811511,13.0
26,4,30,Si1,-2.1839320923253656,-5.275680508900541,-1.068227854454198,14.0
27,4,12,Si1,3.172684836552859,2.5528495050036812,-2.880141918061998,15.0
28,4,28,Si1,5.274526130971624,1.0535683743992064,0.07227592673441818,16.0
29,4,5,Si1,3.6569847825261834,-2.8726760356044565,-1.6823158992400278,17.0
30,4,20,Si1,-0.6287409013579441,1.7992177112334191,4.979402039472532,18.0
31,4,20,Si1,3.0282438811682395,-1.0734583243710367,3.2970861402325036,19.0
32,4,14,Si1,-2.5438219580133348,-1.853176916132465,2.6657231567211808,20.0
