,neighbor_num,isite,atom,x,y,z,front_index
0,0,5,Si1,0.0,0.0,0.0,
1,1,46,O1,-0.7027732876690188,-1.3423449145194433,-0.5519152774977959,0.0
2,1,53,O1,-0.756224982812057,1.3099173701098026,-0.5525767631521481,0.0
3,1,42,O1,0.0,-1.1102230246251565e-16,1.6074602803868148,0.0
4,1,37,O1,1.521871886970861,1.6653345369377348e-16,-0.5257580281481629,0.0
5,2,4,Si1,-0.1403688325960235,-2.816708897804048,-0.8840940104714843,1.0
6,2,13,Si1,-0.26350511955712586,2.7563070603355864,-1.0629559292308743,2.0
7,2,4,Si1,-0.5363496177662521,0.05596713780040785,3.1217671581463007,3.0
8,2,29,Si1,2.9798164328666665,0.5557823914604733,-0.9183587126660475,4.0
9,3,52,O1,-1.2839201074234563,-3.9283879620042352,-0.6614710997463522,5.0
10,3,36,O1,1.0860486532529094,-3.1034880525736437,0.11898794595486473,5.0
11,3,42,O1,0.3959807851702293,-2.8726760356044565,-2.398400888230971,5.0
12,3,62,O1,0.49968871926891145,2.5820781647818616,-2.470092573778527,6.0
13,3,61,O1,0.7383234613148293,3.3872731852881657,0.028602702169210126,6.0
14,3,69,O1,-1.5199360388311405,3.7457243329827836,-1.2555921797787843,6.0
15,3,52,O1,-1.679900892593684,-1.055711926399777,3.344390068871433,7.0
16,3,36,O1,0.6900678680826807,-0.23081201696918763,4.124849114572651,7.0
17,3,46,O1,-1.098754072839247,1.5303311210850121,3.4539458911199885,7.0
18,3,88,O1,3.974652528057538,-0.6805352938168342,-1.1894863409111647,8.0
19,3,80,O1,3.558174365315094,1.4222939578085714,0.31029165786123536,8.0
20,3,70,O1,2.8622337183567343,1.467079060997575,-2.240881282717441,8.0
21,4,12,Si1,-1.2903079622216236,-5.425525540608139,-0.06662560817082186,9.0
22,4,28,Si1,2.186594504203247,-3.926244410003664,0.9559482014707689,10.0
23,4,5,Si1,0.39598078517022794,-2.872676035604457,-4.005861168617785,11.0
24,4,14,Si1,1.6889666831037373,1.8531769161324667,-3.274828491038253,12.0
25,4,14,Si1,1.2929858979335098,4.72585295173692,0.7310326775795304,13.0
26,4,30,Si1,-1.7227971745947557,5.275680508900541,-1.7154124950369218,14.0
27,4,12,Si1,-1.6862887473918529,-2.5528495050036817,3.9392355604469635,15.0
28,4,28,Si1,1.7906137190330185,-1.0535683743992066,4.961809370088552,16.0
29,4,5,Si1,-0.3959807851702274,2.872676035604456,4.005861168617784,17.0
30,4,20,Si1,4.501158723675192,-1.7992177112334184,-2.220209435171901,18.0
31,4,20,Si1,4.105177938504964,1.073458324371037,1.785651733445883,19.0
32,4,14,Si1,1.6889666831037387,1.8531769161324654,-3.2748284910382544,20.0
