,neighbor_num,isite,atom,x,y,z,front_index
0,0,15,Si1,0.0,0.0,0.0,
1,1,55,O1,1.5222565052071586,0.0,-0.5272931112380457,0.0
2,1,63,O1,1.3877787807814457e-17,2.220446049250313e-16,1.6103661080864846,0.0
3,1,71,O1,-0.7797123787852791,-1.3082708174461823,-0.5245474181932621,0.0
4,1,60,O1,-0.7428354922704239,1.3196734868292859,-0.547276346720659,0.0
5,2,7,Si1,2.8223037321133546,0.8904546839063784,-0.19552740468765756,1.0
6,2,12,Si1,-0.7497645133213474,-0.4689179014878999,2.956034438814717,2.0
7,2,28,Si1,-2.265955703555325,-1.9068750443811266,-0.36297074280855157,3.0
8,2,12,Si1,-0.7366069784505201,2.927442621663878,-0.6384827980409231,4.0
9,3,39,O1,2.357941148988286,2.3146427299880865,0.39487190536095196,5.0
10,3,43,O1,3.738671629934133,0.14413416794121792,0.8940615619939454,5.0
11,3,47,O1,3.6769622085897784,1.1762544413965201,-1.532788794296426,5.0
12,3,52,O1,-2.2699600222450553,0.0630880163528782,2.9202823642568525,6.0
13,3,60,O1,-0.7559930271412512,-2.076687036322492,3.047240890134981,6.0
14,3,68,O1,0.027184520006323792,0.12604928300665907,4.2355023627312685,6.0
15,3,81,O1,-2.2058108173695823,-3.4088684943994636,0.2160976421043177,7.0
16,3,36,O1,-3.1007405896184856,-0.985663216698935,0.6583688802296006,7.0
17,3,89,O1,-3.005261569021368,-1.93575340274573,-1.7927551124697771,7.0
18,3,52,O1,-2.256802487374228,3.459448539504656,-0.6742348725987874,8.0
19,3,68,O1,0.04034205487715101,3.5224098061584366,0.640985125875629,8.0
20,3,63,O1,0.013157534870827228,3.396360523151778,-1.9841511287691553,8.0
21,4,31,Si1,1.5237517729587007,3.389573836321698,1.253523676805307,9.0
22,4,6,Si1,4.614378092627282,-0.9987842880486582,1.6087671987258998,10.0
23,4,6,Si1,4.627535627498109,2.3975762351031196,-1.9857500381297404,11.0
24,4,4,Si1,-3.5680178298787815,-0.3138369564529514,2.0450256514938916,12.0
25,4,15,Si1,-0.013157534870827214,-3.3963605231517775,3.5945172368556397,13.0
26,4,31,Si1,1.5105942380878734,-0.006786686830079436,4.848040913660947,14.0
27,4,21,Si1,-3.276848953668263,-4.60037859270062,0.3915044752312222,15.0
28,4,4,Si1,-3.5680178298787815,-0.3138369564529514,2.0450256514938916,16.0
29,4,21,Si1,-3.2636914187974355,-1.2040180695488418,-3.203012761624418,17.0
30,4,4,Si1,-3.554860295007954,3.082523566698826,-1.5494915853617488,18.0
31,4,31,Si1,1.5237517729587007,3.389573836321698,1.253523676805307,19.0
32,4,15,Si1,0.013157534870827214,3.3963605231517775,-3.5945172368556397,20.0
