,neighbor_num,isite,atom,x,y,z,front_index
0,0,30,Si1,0.0,0.0,0.0,
1,1,91,O1,-0.7645278185071727,-1.305809124346229,-0.5495909492747103,0.0
2,1,38,O1,1.518954977071084,0.0,-0.5304785016188139,0.0
3,1,83,O1,-0.750505570706804,1.3103625748761787,-0.5609039457338547,0.0
4,1,69,O1,1.1102230246251565e-16,0.0,1.6103891650642341,0.0
5,2,23,Si1,-1.065859543379986,-2.8773142761331747,-0.3746053167345603,1.0
6,2,6,Si1,3.0036050629681603,0.5343307623688682,-0.8511345530923594,2.0
7,2,23,Si1,-1.2726046524719705,1.7852108268848825,-2.009875390328828,3.0
8,2,13,Si1,1.1203965681958141,-0.09663615590613957,2.76366575924806,4.0
9,3,94,O1,-2.648155031457991,-3.1457560486219736,-0.4736390107153309,5.0
10,3,75,O1,-0.2864629374946817,-3.7070219054386984,-1.5106454567904781,5.0
11,3,83,O1,-0.5437604616148202,-3.3521625281418777,1.0743661278604122,5.0
12,3,43,O1,2.9580449176613164,1.4503784121133148,-2.171251793938244,6.0
13,3,54,O1,3.5439830227897495,1.393337219838848,0.39914557027364483,6.0
14,3,47,O1,3.937588301764686,-0.7552499909466498,-1.1061785243171947,6.0
15,3,94,O1,-2.854900140549975,1.5167690543960837,-2.1089090843095986,7.0
16,3,75,O1,-0.49320804658666595,0.9555031975793594,-3.1459155303847455,7.0
17,3,91,O1,-0.9712729275991567,3.3567159786718284,-2.1848610228689775,7.0
18,3,62,O1,1.9120736718323805,-1.4917950328165865,2.623547409799038,8.0
19,3,61,O1,2.1467726042686497,1.1336991480648388,2.6020913972605646,8.0
20,3,53,O1,0.4383716975985902,-0.02639206131905649,4.221476012973519,8.0
21,4,18,Si1,-4.062737359733706,-3.3070366313657624,-1.2209495750139325,9.0
22,4,22,Si1,-0.1243388964587191,-4.6252402571166975,-2.8210087167956917,10.0
23,4,30,Si1,0.2067451090919845,-4.662525103018057,1.635270073594267,11.0
24,4,7,Si1,3.434190853352829,2.4412335046712133,-3.3440347177983214,12.0
25,4,14,Si1,2.8295735979699055,2.1939192541052335,1.600807117025928,13.0
26,4,7,Si1,3.640935962444813,-2.2212915983468435,-1.708764644204055,14.0
27,4,18,Si1,-4.269482468825691,1.3554884716522915,-2.8562196486081994,15.0
28,4,22,Si1,-0.33108400555070383,0.037284845901359956,-4.45627879038996,16.0
29,4,30,Si1,-0.2067451090919845,4.662525103018057,-1.635270073594267,17.0
30,4,14,Si1,3.0363187070618896,-2.4686058489128224,3.236077190620194,18.0
31,4,14,Si1,2.8295735979699055,2.1939192541052335,1.600807117025928,19.0
32,4,5,Si1,1.010009517914888,0.12764060057459137,5.719008971466977,20.0
