,neighbor_num,isite,atom,x,y,z,front_index
0,0,13,Si1,0.0,0.0,0.0,
1,1,62,O1,-5.551115123125783e-17,-5.551115123125783e-17,1.6102341693358524,0.0
2,1,61,O1,-0.7451504556369006,-1.318510264027652,-0.5473211892403432,0.0
3,1,53,O1,1.5237243181598723,0.0,-0.523036418476613,0.0
4,1,69,O1,-0.7808162497690239,1.3036903403644875,-0.5342203664055514,0.0
5,2,14,Si1,0.4997394441313462,-0.7296707973365189,2.956012760920365,1.0
6,2,14,Si1,-2.130050380561512,-1.9735752086183416,-1.0430995635255904,2.0
7,2,5,Si1,2.713640548323658,-1.084850992658922,-0.5057589985322097,3.0
8,2,30,Si1,-2.2734404444440406,1.891728897561557,-0.3940885296352162,4.0
9,3,54,O1,-0.6120545916344322,-0.5348256083410738,4.105470140367546,5.0
10,3,70,O1,0.7282472381090294,-2.2946059406492187,2.650339561797792,5.0
11,3,61,O1,1.8846393690559573,-0.0746058527458291,3.4517911352056125,5.0
12,3,54,O1,-3.2418444163272904,-1.7787300196228966,0.10635781592159133,6.0
13,3,70,O1,-1.9015425865838287,-3.538510351931042,-1.3487727626481631,6.0
14,3,62,O1,-2.6297898246928586,-1.2439044112818234,-2.3888781551101044,6.0
15,3,46,O1,4.131317861472485,-0.37500784797419073,-0.21130291919266564,7.0
16,3,42,O1,2.7698832534939344,-1.8643044904651989,-1.9104716224855744,7.0
17,3,37,O1,2.4507235032451233,-2.147489723578766,0.6749988511011216,7.0
18,3,91,O1,-2.2414947020422216,3.2864763606753327,0.4092479189975847,8.0
19,3,38,O1,-3.1886683358259167,0.8323877571349616,0.3988716951460303,8.0
20,3,83,O1,-2.913367978291505,2.1503294609272148,-1.849609201315543,8.0
21,4,6,Si1,-1.4043466003046579,0.7381037313036599,4.692858503879371,9.0
22,4,29,Si1,1.6545199003923963,-3.150531749847681,1.648958901304131,10.0
23,4,13,Si1,2.6297898246928577,1.2439044112818225,3.9991123244459557,11.0
24,4,6,Si1,-4.0341364249975165,-0.5058006799781634,0.6937461794334164,12.0
25,4,29,Si1,-0.9752699243004617,-4.394436161129504,-2.3501534231418244,13.0
26,4,13,Si1,-2.6297898246928586,-1.2439044112818232,-3.999112324445956,14.0
27,4,4,Si1,5.483627322477078,-0.8834030724078208,0.5050657389599272,15.0
28,4,4,Si1,2.85383749778422,-2.1273074836896444,-3.4940465854860285,16.0
29,4,29,Si1,1.6545199003923974,-3.150531749847681,1.6489589013041313,17.0
30,4,23,Si1,-1.6003432455189917,4.149164187264247,1.6074731673364133,18.0
31,4,6,Si1,-4.0341364249975165,-0.5058006799781634,0.6937461794334164,19.0
32,4,23,Si1,-4.23013307021185,2.9052597759824237,-2.3916391571095423,20.0
