,neighbor_num,isite,atom,x,y,z,front_index
0,0,3,Si1,0.0,0.0,0.0,
1,1,41,O1,5.551115123125783e-17,0.0,1.6074602803868145,0.0
2,1,45,O1,-0.8111593069703465,-1.2797658934792402,-0.5519152774977957,0.0
3,1,51,O1,1.5125342115616658,0.0,-0.5525767631521477,0.0
4,1,35,O1,-0.760893560469239,1.3180041843593275,-0.525758028148163,0.0
5,2,2,Si1,0.31662973490176394,-0.4365190075673834,3.1217671581463002,1.0
6,2,2,Si1,-2.369206241000769,-1.5298412374282055,-0.8840940104714844,2.0
7,2,11,Si1,2.518821472649059,1.1498704047894384,-1.0629559292308743,3.0
8,2,27,Si1,-1.0084946247777795,2.8585203571138136,-0.9183587126660485,4.0
9,3,50,O1,-0.07438665898298541,-1.9826904209798197,3.3443900688714345,5.0
10,3,34,O1,-0.5449074973894499,0.48222781859441455,4.12484911457265,5.0
11,3,45,O1,1.8746766689321868,-0.18644366361841813,3.453945891119989,5.0
12,3,50,O1,-2.7602226348855186,-3.0760126508406422,-0.6614710997463502,6.0
13,3,34,O1,-3.2307434732919833,-0.6110944112664078,0.11898794595486484,6.0
14,3,41,O1,-2.6858359759025334,-1.0933222298608223,-2.39840088823097,6.0
15,3,56,O1,1.9863563567176807,1.7237183323661431,-2.470092573778526,7.0
16,3,59,O1,2.564377920330723,2.3329610041791122,0.02860270216920968,7.0
17,3,67,O1,4.003878342695385,0.5564301912476066,-1.255592179778783,7.0
18,3,86,O1,-2.5765873672595347,3.101965271211644,-1.1894863409111656,8.0
19,3,64,O1,-0.16048582391579913,3.212311804610165,-2.2408812827174422,8.0
20,3,78,O1,-0.5472225230941781,3.7926339695022904,0.3102916578612339,8.0
21,4,10,Si1,-1.3677761567666986,-2.7367496633339403,3.9392355604469644,9.0
22,4,26,Si1,-1.8076909085577848,1.0239909127726547,4.961809370088555,10.0
23,4,3,Si1,2.685835975902533,1.0933222298608225,4.005861168617784,11.0
24,4,10,Si1,-4.053612132669231,-3.8300718931947633,-0.06662560817081986,12.0
25,4,26,Si1,-4.4935268844603184,-0.06933131708816709,0.9559482014707698,13.0
26,4,3,Si1,-2.685835975902533,-1.0933222298608225,-4.005861168617784,14.0
27,4,8,Si1,0.7604917777301271,2.3892520576794647,-3.2748284910382535,15.0
28,4,8,Si1,3.4463277536326604,3.4825742875402868,0.7310326775795316,16.0
29,4,24,Si1,5.430308774982863,1.1456795123981214,-1.7154124950369223,17.0
30,4,18,Si1,-3.8086511808890693,2.9986314229070574,-2.220209435171902,18.0
31,4,8,Si1,0.7604917777301271,2.3892520576794647,-3.2748284910382535,19.0
32,4,18,Si1,-1.1228152049865359,4.09195365276788,1.7856517334458835,20.0
