,neighbor_num,isite,atom,x,y,z,front_index
0,0,31,Si1,0.0,0.0,0.0,
1,1,39,O1,-0.7606094700690387,-1.310813707399336,-0.5402520907725057,0.0
2,1,90,O1,-1.6653345369377348e-16,5.551115123125783e-17,1.6098728105107791,0.0
3,1,68,O1,1.5136410603926949,0.0,-0.5497672264236502,0.0
4,1,82,O1,-0.7837963051727234,1.3097301404035446,-0.5149681902350685,0.0
5,2,7,Si1,-1.475502877989017,-2.3220506006630117,-1.5692530166853447,1.0
6,2,22,Si1,0.6794264033426242,-0.5339686293992407,2.967925271707184,2.0
7,2,12,Si1,2.4328470475007244,-1.015695254335563,-1.3971735179571037,3.0
8,2,22,Si1,-2.195555585202886,2.0002053005542915,-0.1575239997228869,4.0
9,3,55,O1,-0.646614781246436,-2.354364616095382,-2.949470806675488,5.0
10,3,43,O1,-2.978326942673842,-1.8198968889592655,-1.8399743373226125,5.0
11,3,47,O1,-1.4964044963676744,-3.7796165046925765,-0.8797202801945893,5.0
12,3,75,O1,-0.27836125844152715,-1.6257781065588937,3.6586175908551506,6.0
13,3,82,O1,2.091185683372787,-1.2244437895499873,2.6104810811950023,6.0
14,3,95,O1,0.9383536351991654,0.6958748359370598,3.9709055350848463,6.0
15,3,52,O1,3.9000220780312422,-0.39163664190460146,-1.6279356700599328,7.0
16,3,60,O1,1.7414763667288613,-1.2797960469877432,-2.8273960024549356,7.0
17,3,63,O1,2.5756167696661496,-2.4037988846910925,-0.5936567490447633,7.0
18,3,90,O1,-2.8749819885455103,2.5341739299535315,-1.515576460919292,8.0
19,3,75,O1,-3.1533432469870366,0.9083958233946375,0.5331683194250809,8.0
20,3,95,O1,-1.9366283533463426,3.23004876589059,0.8454562636547751,8.0
21,4,15,Si1,0.3702230659474595,-1.3333529951769696,-3.669803337711155,9.0
22,4,6,Si1,-4.454694798213782,-1.7301635108338993,-2.4694299981914822,10.0
23,4,6,Si1,-1.5797128096682724,-4.264337440787433,0.6560192732385886,11.0
24,4,23,Si1,-1.2674513962171465,-2.2296198057375385,4.773757456925609,12.0
25,4,31,Si1,2.8749819885455103,-2.534173929953533,3.125449271430072,13.0
26,4,19,Si1,0.5274518928301182,1.83513035896035,5.02863153019484,14.0
27,4,4,Si1,5.163607451441902,-0.8071177555459443,-2.5355855302098482,15.0
28,4,15,Si1,0.3702230659474595,-1.3333529951769696,-3.669803337711155,16.0
29,4,15,Si1,3.2452050544929696,-3.8675269251305013,-0.5443540662810848,17.0
30,4,31,Si1,-2.8749819885455095,2.534173929953532,-3.12544927143007,18.0
31,4,23,Si1,-4.142433384762656,0.30455412421599215,1.648308185495539,19.0
32,4,19,Si1,-2.3475300957153915,4.369304288913882,1.9031822587647698,20.0
