,neighbor_num,isite,atom,x,y,z,front_index
0,0,3,Si1,0.0,0.0,0.0,
1,1,41,O1,1.5193494063983832,0.0,-0.5248865918445011,0.0
2,1,45,O1,-0.7511404417170849,-1.3423449145194428,-0.48403388746414416,0.0
3,1,51,O1,-0.7692193369052306,1.3099173701098012,-0.5343397005050945,0.0
4,1,35,O1,-5.551115123125783e-17,0.0,1.6101290459197661,0.0
5,2,2,Si1,2.775516390777326,0.05596713780040751,-1.5263059544813533,1.0
6,2,2,Si1,-0.8814683917488586,-2.8167088978040464,0.1560099447586737,2.0
7,2,11,Si1,-1.0907341137042432,2.7563070603355837,0.09802728559795648,3.0
8,2,27,Si1,0.1049841970459583,0.5557823914604719,3.1163547643171974,4.0
9,3,50,O1,2.612530874320492,-1.0557119263997785,-2.6798683498308518,5.0
10,3,34,O1,4.12407977106154,-0.23081201696918638,-0.694650935702203,5.0
11,3,45,O1,2.9058443408090993,1.5303311210850117,-2.1663497867041714,5.0
12,3,50,O1,-1.0444539082056925,-3.928387962004233,-0.9975524505908253,6.0
13,3,34,O1,0.46709498853535436,-3.103488052573641,0.9876649635378241,6.0
14,3,41,O1,-2.1376353761278013,-2.8726760356044547,1.1574293073955257,6.0
15,3,56,O1,-2.1715334552709904,2.582078164781858,1.2788622255111246,7.0
16,3,59,O1,0.26812082955284167,3.3872731852881635,0.6885135211883584,7.0
17,3,67,O1,-1.6830756649352578,3.7457243329827814,-1.026632159131042,7.0
18,3,86,O1,0.17356351297759698,-0.6805352938168331,4.145191935359724,8.0
19,3,64,O1,-1.1834404671930931,1.4670790609975732,3.4370626183328965,8.0
20,3,78,O1,1.4551398193289595,1.422293957808571,3.2618175658867017,8.0
21,4,10,Si1,3.17268483655286,-2.55284950500368,-2.8801419180619967,9.0
22,4,26,Si1,5.274526130971626,-1.0535683743992064,0.07227592673441885,10.0
23,4,3,Si1,3.656984782526184,2.872676035604454,-1.6823158992400264,11.0
24,4,10,Si1,-0.48429994597332393,-5.425525540608135,-1.1978260188219712,12.0
25,4,26,Si1,1.6175413484454415,-3.9262444100036613,1.754591825974447,13.0
26,4,3,Si1,-3.656984782526184,-2.872676035604454,1.6823158992400264,14.0
27,4,8,Si1,-2.543821958013333,1.8531769161324634,2.6657231567211834,15.0
28,4,8,Si1,1.1131628245128518,4.725852951736917,0.9834072574811562,16.0
29,4,24,Si1,-2.1839320923253642,5.275680508900536,-1.0682278544541945,17.0
30,4,18,Si1,-0.6287409013579457,-1.7992177112334178,4.979402039472533,18.0
31,4,8,Si1,-2.543821958013333,1.8531769161324634,2.6657231567211834,19.0
32,4,18,Si1,3.0282438811682395,1.073458324371037,3.297086140232506,20.0
