,neighbor_num,isite,atom,x,y,z,front_index
0,0,17,Si1,0.0,0.0,0.0,
1,1,93,O1,1.5118705627740197,-1.232595164407831e-32,-0.5475171876478258,0.0
2,1,77,O1,-0.7465556657678027,-1.329032657792556,-0.5233673597944729,0.0
3,1,85,O1,0.0,3.0814879110195774e-33,1.6096736383823935,0.0
4,1,72,O1,-0.7897547671122005,1.292464592329478,-0.5406326891797612,0.0
5,2,20,Si1,2.946432601790115,0.641295236501092,-0.8885448187972764,1.0
6,2,24,Si1,-1.7705913623178637,-1.6558677886425184,-1.7231388443161713,2.0
7,2,24,Si1,-0.5761217984258766,-0.6442136409599015,2.967894137492018,3.0
8,2,16,Si1,-0.9726272651716164,2.7170179716293656,-1.264280627192693,4.0
9,3,74,O1,2.763560103730699,2.06584861580098,-1.6121927568102095,5.0
10,3,80,O1,3.7424939108124806,-0.35198464789436557,-1.877113493397243,5.0
11,3,88,O1,3.7993135869026164,0.8269259930718365,0.46392864473230944,5.0
12,3,32,O1,-3.201692895583747,-1.005018675779212,-1.3811220365159627,6.0
13,3,67,O1,-1.9394768631972013,-3.247779768222655,-1.8982022608778981,6.0
14,3,85,O1,-1.1944695638919876,-1.011654147682617,-3.0813593434257975,6.0
15,3,32,O1,-2.00722333169176,0.006635471903405455,3.309910945292228,7.0
16,3,67,O1,-0.7450072993052134,-2.236125620540039,2.792830720930292,7.0
17,3,77,O1,0.4479138981241846,-0.31737851010993856,4.167665622013717,7.0
18,3,76,O1,-1.7686885741939813,3.7102978560248236,-0.2757119525927262,8.0
19,3,84,O1,-1.8255082502841191,2.531387215058623,-2.616754090722279,8.0
20,3,92,O1,0.4619347738444792,3.35831320813046,-1.6053082583421432,8.0
21,4,21,Si1,1.9738053366184984,3.3583132081304576,-2.152825445989969,9.0
22,4,29,Si1,4.00696194252358,-0.3983751140179908,-3.4654542976623643,10.0
23,4,29,Si1,5.201431506415567,0.6132790336646264,1.225578684145826,11.0
24,4,0,Si1,-4.52717837922992,-0.6317848977430852,-0.5466759183689387,12.0
25,4,11,Si1,-3.1740621672267757,-4.282368334797216,-1.908179451510468,13.0
26,4,17,Si1,-1.1944695638919873,-1.0116541476826175,-4.691032981808189,14.0
27,4,0,Si1,-3.332708815337934,0.3798692499395326,4.1443570634392515,15.0
28,4,11,Si1,-1.9795926033347881,-3.270714187114599,2.782853530297723,16.0
29,4,17,Si1,1.1944695638919873,1.0116541476826175,4.691032981808189,17.0
30,4,25,Si1,-2.0331566059050794,3.7566883221484475,1.312628851672395,18.0
31,4,25,Si1,-3.2276261697970674,2.7450341744658298,-3.378404130135796,19.0
32,4,21,Si1,1.9738053366184984,3.3583132081304576,-2.152825445989969,20.0
