,neighbor_num,isite,atom,x,y,z,front_index
0,0,18,Si1,0.0,0.0,0.0,
1,1,73,O1,-0.7400691536409123,-1.3215426449536436,-0.54063268917976,0.0
2,1,78,O1,1.5243599206123046,-4.619698439925397e-17,-0.5233673597944746,0.0
3,1,94,O1,-0.7404389995330785,1.318143651713683,-0.5475171876478261,0.0
4,1,86,O1,-5.551115123125783e-17,3.0588078361420605e-17,1.6096736383823949,0.0
5,2,19,Si1,-1.8925223509234002,-2.1786577533810876,-1.2642806271926916,1.0
6,2,27,Si1,2.3108370495438124,-0.7327510056179615,-1.7231388443161744,2.0
7,2,23,Si1,-2.0021375686919183,2.2548103719122525,-0.8885448187972762,3.0
8,2,27,Si1,0.8438216872703227,-0.18679534767371408,2.967894137492019,4.0
9,3,95,O1,-3.1542209200822398,-1.24199103318252,-1.6053082583421412,5.0
10,3,79,O1,-2.3686548668250675,-3.3591730492448075,-0.27571195259272374,5.0
11,3,87,O1,-1.3129791226549985,-2.8313402176159856,-2.616754090722279,5.0
12,3,86,O1,1.4670153622734912,-0.5459556579442473,-3.081359343425799,6.0
13,3,64,O1,3.7814775501417452,-0.10035668152967678,-1.8982022608779008,6.0
14,3,35,O1,2.444268287736092,-2.299228669328936,-1.3811220365159635,6.0
15,3,75,O1,-3.1545907659744064,1.3976952634848079,-1.6121927568102075,7.0
16,3,83,O1,-1.5260050527902527,3.435325667775975,-1.8771134933972449,7.0
17,3,91,O1,-2.581680796960321,2.9074928361471497,0.4639286447323103,7.0
18,3,64,O1,2.314462187868256,0.4455989764145704,2.7928307209302923,8.0
19,3,78,O1,0.05734455833881413,0.5459556579442474,4.167665622013717,8.0
20,3,35,O1,0.9772529254626023,-1.7532730113846886,3.3099109452922284,8.0
21,4,22,Si1,-3.894659919615317,0.07615261853116424,-2.152825445989968,9.0
22,4,26,Si1,-2.2795776999671764,-3.612472621863637,1.3126288516723996,10.0
23,4,26,Si1,-0.8125623376936858,-4.158428279807882,-3.378404130135795,11.0
24,4,18,Si1,1.4670153622734903,-0.5459556579442468,-4.691032981808192,12.0
25,4,8,Si1,5.288135272440548,-0.6700556220675518,-1.908179451510472,13.0
26,4,3,Si1,2.768016512177393,-3.6376614497086464,-0.5466759183689389,14.0
27,4,22,Si1,-3.894659919615317,0.07615261853116424,-2.152825445989968,15.0
28,4,30,Si1,-1.6150822196481434,3.6886252403948028,-3.4654542976623666,16.0
29,4,30,Si1,-3.0820975819216327,4.234580898339048,1.2255786841458267,17.0
30,4,8,Si1,3.821119910167058,-0.12409996412330442,2.7828535302977224,18.0
31,4,18,Si1,-1.4670153622734903,0.5459556579442477,4.691032981808195,19.0
32,4,3,Si1,1.3010011499039025,-3.091705791764398,4.144357063439254,20.0
