,neighbor_num,isite,atom,x,y,z,front_index
0,0,24,Si1,0.0,0.0,0.0,
1,1,32,O1,-5.551115123125783e-17,-5.551115123125783e-17,1.6089225161730942,0.0
2,1,67,O1,-0.7754255975081954,-1.3077261505444846,-0.5309620710252656,0.0
3,1,77,O1,1.523404675007996,0.0,-0.5236030192824188,0.0
4,1,85,O1,-0.7299951291897452,1.3291276729175792,-0.5405711853824843,0.0
5,2,0,Si1,0.36434302706535715,-0.4331857522621303,3.116277752068215,1.0
6,2,11,Si1,-1.602276875848081,-2.5127099250341693,0.14653699618428395,2.0
7,2,17,Si1,2.7173460194077226,1.0825251484963379,-0.538766457986904,3.0
8,2,17,Si1,-2.1153165753987864,2.0740095232253455,-0.882747663034853,4.0
9,3,48,O1,0.410320994866188,-2.039858215989016,3.214208549567595,5.0
10,3,40,O1,1.7956020900401748,0.18452841157191857,3.5085216296144472,5.0
11,3,44,O1,-0.7791496756716995,0.16677560569092964,4.082125278690831,5.0
12,3,56,O1,-2.8679906418880816,-1.9118678596948968,0.940143671479039,6.0
13,3,59,O1,-0.638797861128503,-3.3000979092837905,1.168793007429962,6.0
14,3,51,O1,-2.12912098519292,-3.5389369431548507,-0.9780057039976108,6.0
15,3,93,O1,2.800215533615833,1.7486023237360668,-1.999930894178803,7.0
16,3,85,O1,4.102667465616763,0.33764329818857197,-0.19658998033453545,7.0
17,3,72,O1,2.419623219714035,2.207194606085927,0.5716122003631555,7.0
18,3,93,O1,-2.0324470611906755,2.7400866984650745,-2.3439120992267517,8.0
19,3,77,O1,-3.3092579197985126,0.9914843747290076,-0.8675842243303675,8.0
20,3,72,O1,-2.413039375092473,3.198678980814935,0.22763099531520697,8.0
21,4,8,Si1,0.6404651621896269,-3.2213913481711707,2.1435470659008686,9.0
22,4,1,Si1,3.132531464233907,0.49648774826373465,4.3447212311989105,10.0
23,4,1,Si1,-1.7001311305726023,1.4879721229927425,4.000740026150963,11.0
24,4,8,Si1,-4.192197432616883,-2.2299069734421635,1.79956586085292,12.0
25,4,8,Si1,0.6404651621896265,-3.2213913481711716,2.143547065900869,13.0
26,4,3,Si1,-2.813841601726833,-4.995696969422709,-0.932084864701483,14.0
27,4,20,Si1,3.2592115678993476,2.838896967954797,-3.089016702851552,15.0
28,4,24,Si1,4.83266259480651,-0.9914843747290079,0.3439812050479488,16.0
29,4,16,Si1,2.233509486995218,3.693627273343277,1.1567110154493425,17.0
30,4,20,Si1,-1.5734510269071609,3.830381342683804,-3.4329979078995,18.0
31,4,24,Si1,-4.832662594806509,0.9914843747290079,-0.34398120504794877,19.0
32,4,16,Si1,-2.5991531078112917,4.685111648072284,0.8127298104013932,20.0
